61,-103,18,-44,42,33,-118,15,22,71,-70,116,122,17,-84,97,51,0,0,0,0,0,0,0,0,0,0,0
-10,122,127,-93,-18,-123,64,6,-39,-41,55,24,-97,25,74,70,37,0,0,0,0,0,0,0,0,0,0,0
56,-92,-20,-53,-117,98,70,-8,62,-124,45,-69,61,80,-12,95,-99,0,0,0,0,0,0,0,0,0,0,0
-83,124,-73,-40,-53,-42,-40,-119,-126,-126,70,-126,29,-29,66,-77,-19,0,0,0,0,0,0,0,0,0,0,0
19,-99,-118,83,60,-74,-87,99,15,22,35,14,79,-33,-70,-71,-43,0,0,0,0,0,0,0,0,0,0,0
-15,1,122,32,83,10,64,-126,-1,-18,83,22,100,-1,91,-79,123,0,0,0,0,0,0,0,0,0,0,0
70,-5,-12,118,-81,54,14,127,60,-27,81,93,-43,44,20,104,-66,0,0,0,0,0,0,0,0,0,0,0
103,50,-98,-47,-17,30,-65,11,83,-77,-72,70,-23,95,-55,-54,-84,0,0,0,0,0,0,0,0,0,0,0
99,56,-20,-21,8,-69,-81,5,80,-103,-54,0,-54,-73,-83,2,4,0,0,0,0,0,0,0,0,0,0,0
45,123,-43,31,-68,-126,-19,76,44,72,32,-23,17,-47,36,-5,30,0,0,0,0,0,0,0,0,0,0,0
-59,82,-115,-44,-5,55,-38,-68,93,96,47,12,-71,-110,-125,58,-34,0,0,0,0,0,0,0,0,0,0,0
-98,-54,-41,-31,-75,74,-55,-124,-63,39,-85,51,-95,14,-33,36,-35,0,0,0,0,0,0,0,0,0,0,0
-74,38,-122,54,125,19,44,56,-97,73,-109,-108,51,112,69,29,119,0,0,0,0,0,0,0,0,0,0,0
99,-110,41,-27,24,-110,44,25,-95,-9,34,70,-55,70,93,67,-97,0,0,0,0,0,0,0,0,0,0,0
-111,-109,-23,-98,108,72,-6,98,62,-37,-60,-28,-11,12,-18,-108,-3,0,0,0,0,0,0,0,0,0,0,0
-77,-89,78,-47,24,109,-124,96,-43,12,19,64,-128,-26,35,38,9,0,0,0,0,0,0,0,0,0,0,0
35,-1,120,-3,14,55,8,-2,-81,10,-81,122,-108,-85,-108,-97,-41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
