31,76,59,3,21,-57,92,101,62,-63,-68,61,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,119,-76,73,43,32,46,105,-32,-122,-46,89,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,22,-18,-38,-125,61,-121,-87,96,-113,51,46,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-99,117,-51,113,3,19,-115,84,-97,-66,-42,119,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-109,-84,95,-32,33,26,-31,-58,-76,52,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,-23,107,-127,-123,-115,-77,108,-38,99,-100,-113,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-18,-18,61,106,106,-10,99,-103,-89,-58,-18,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,109,-37,-103,-9,-65,127,62,14,-66,-72,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-52,-74,-43,91,77,59,-93,38,-124,-90,-8,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-90,82,-90,70,24,-42,-43,-84,-127,25,115,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,5,-46,9,77,-105,-60,11,-54,-40,112,-33,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,52,-72,-101,71,75,-45,0,65,96,121,-61,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,40,-17,106,-98,111,65,-29,112,-44,64,-114,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
