-80,9,90,-110,66,23,-100,28,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-38,-104,-52,-99,15,73,103,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-25,-71,-112,-4,-81,113,6,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,45,74,105,69,-34,25,-124,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,35,-94,37,-28,-37,-90,-66,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,58,10,94,-24,-83,72,68,-112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-37,-2,-5,-2,-5,44,-59,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,16,84,-83,74,-115,123,99,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-94,-7,89,61,49,-124,-125,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
