-95,94,126,77,86,100,18,10,-40,-28,95,24,100,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,75,-67,17,-96,-101,50,112,21,108,72,0,125,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-112,-16,121,-119,-69,-49,57,106,-53,-114,-41,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,90,-47,28,-12,-126,-91,-57,78,-79,38,-54,-9,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-91,-102,45,41,68,-49,-23,36,20,-110,-29,-59,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-79,125,-114,-4,-5,-43,104,-112,-60,29,-70,69,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-6,-47,-106,42,24,-122,114,90,68,53,105,83,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-92,88,42,82,-21,25,87,-49,-58,-105,-29,82,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,80,-118,-69,-94,10,-37,-76,67,49,10,17,9,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,17,69,-28,-34,29,-91,-25,90,-17,-28,-58,-57,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,-99,-92,-37,-90,-80,-63,-49,62,-29,-78,-128,-97,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-118,66,-40,-105,-6,-54,-91,99,127,26,-59,-52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,63,-54,60,122,98,1,72,-6,62,58,-52,-92,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,40,104,57,94,17,-93,105,19,-123,115,-57,-125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
