29,12,13,-66,122,-105,25,76,-46,17,-33,-31,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,62,-21,123,-125,28,51,-52,-30,126,-50,-95,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-37,-35,90,119,-1,-14,-80,83,-114,123,-19,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-15,36,81,-46,-60,-112,2,-12,-34,117,-56,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-78,19,-37,-5,66,97,32,107,-119,-88,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-112,-36,-33,-40,104,-7,-55,-79,-43,4,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,42,79,12,-47,65,-35,-17,24,-112,26,-48,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,50,65,-78,-20,-5,95,126,-40,-28,1,-125,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,15,78,-72,84,75,59,70,111,-12,-100,-34,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-14,-56,-54,95,101,26,-46,-12,81,15,72,-126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-73,57,51,-118,-106,18,-31,11,96,58,81,-125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,-49,124,-58,95,-100,71,81,-68,-19,-3,83,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-63,31,-52,109,-9,89,41,70,44,-92,6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
