-49,-109,110,35,-107,59,-41,64,59,49,100,31,99,-10,111,-124,106,0,0,0,0,0,0,0,0,0,0,0
15,-53,19,-116,-64,-23,-87,57,-103,-115,-106,76,71,-47,77,-63,-112,0,0,0,0,0,0,0,0,0,0,0
43,47,6,121,-72,34,-127,42,-106,0,53,-40,-111,11,-106,-50,-78,0,0,0,0,0,0,0,0,0,0,0
60,-5,8,108,88,-64,100,-72,-115,-123,-116,83,89,-59,81,101,-40,0,0,0,0,0,0,0,0,0,0,0
26,100,-17,-115,87,-126,-37,-21,86,-10,25,-84,81,33,-95,-117,-64,0,0,0,0,0,0,0,0,0,0,0
-88,4,20,-41,-70,51,44,94,81,47,119,72,94,-44,-74,-45,90,0,0,0,0,0,0,0,0,0,0,0
60,-102,80,-47,-28,-37,-35,107,-38,76,-44,-77,99,-6,-14,-88,-21,0,0,0,0,0,0,0,0,0,0,0
109,-30,68,66,-23,-115,13,51,-55,-125,-117,101,4,-75,66,-67,-58,0,0,0,0,0,0,0,0,0,0,0
32,113,21,49,-60,90,-52,67,61,4,-72,54,67,-123,126,18,-56,0,0,0,0,0,0,0,0,0,0,0
-85,40,63,-117,111,124,80,113,-51,-16,-3,-119,-90,115,-92,-52,75,0,0,0,0,0,0,0,0,0,0,0
65,113,-61,-128,64,8,103,122,-52,51,-82,68,-58,-115,65,-6,50,0,0,0,0,0,0,0,0,0,0,0
112,34,-71,93,-123,3,32,-122,88,-39,72,83,-23,-2,-84,-76,-25,0,0,0,0,0,0,0,0,0,0,0
-5,89,2,123,127,-120,-96,-70,49,-9,-10,24,-1,-67,120,59,-69,0,0,0,0,0,0,0,0,0,0,0
-68,-96,-4,-45,-127,12,47,-49,-73,5,4,56,101,-79,30,18,-73,0,0,0,0,0,0,0,0,0,0,0
21,-44,-63,-97,28,30,108,-107,14,30,17,-101,-102,-50,50,-66,127,0,0,0,0,0,0,0,0,0,0,0
-115,21,33,47,47,-102,72,123,19,56,-63,-51,-101,111,-65,77,2,0,0,0,0,0,0,0,0,0,0,0
34,-104,61,-103,-126,-75,94,12,11,101,52,-65,-52,-16,-43,70,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
