-83,6,-57,28,57,-27,15,38,-14,13,-12,-115,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-121,18,-5,84,9,5,101,-111,-59,-103,82,101,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,105,-95,42,-30,-119,18,72,-42,70,51,125,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,121,-86,-13,-79,114,11,23,-64,100,104,101,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-5,-30,21,45,-76,80,86,-95,-31,-111,76,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-5,76,111,-46,-101,-4,-50,-55,68,-4,-37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-33,-11,-118,27,123,59,-38,29,-50,-104,16,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,23,44,-70,-105,26,-109,4,-12,18,60,-5,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-46,-103,-126,-43,82,83,-12,-126,-14,65,26,113,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-84,-41,-63,-12,98,36,71,81,-68,-18,-72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,96,-46,1,-75,-35,-77,121,-58,13,108,-105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-86,-9,51,-22,-62,-71,-15,98,112,30,-13,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-52,26,-94,-1,92,101,13,107,-13,-98,-59,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
