-32,88,32,-15,18,104,126,102,-48,-72,-57,53,-12,100,-58,-100,104,1,84,-32,43,-111,0,0,0,0,0,0
-122,100,-9,17,-32,0,54,-110,44,-43,-91,-121,75,87,-41,-105,-42,8,16,58,75,-88,0,0,0,0,0,0
120,-71,-79,-5,126,18,-85,-56,94,-128,113,-113,-40,-33,97,28,20,90,-40,-9,-36,12,0,0,0,0,0,0
85,1,-89,-53,-52,12,-127,-7,-31,-11,-83,34,75,42,-8,39,-96,90,-45,-100,120,54,0,0,0,0,0,0
-117,48,28,72,81,81,-6,-49,124,0,37,-65,40,22,89,9,87,-88,119,99,102,91,0,0,0,0,0,0
-64,69,-81,-89,89,-123,-44,-11,-5,18,6,-28,8,68,-31,-61,-61,75,-99,56,-63,37,0,0,0,0,0,0
102,11,45,-111,-60,-58,-26,40,-20,124,-82,-21,-100,95,-98,-14,-78,125,112,-110,9,-8,0,0,0,0,0,0
3,-102,-114,-105,-106,32,-38,46,-25,118,96,-2,-29,-15,-44,-3,29,0,82,-43,107,-35,0,0,0,0,0,0
-118,-106,-117,18,108,126,71,21,107,105,48,77,-85,25,-47,-29,62,-109,-10,-7,-28,23,0,0,0,0,0,0
-99,-47,43,-30,119,109,-122,-96,4,83,29,85,-68,34,54,118,16,94,-72,24,9,24,0,0,0,0,0,0
20,16,-105,36,17,-84,-6,62,18,91,108,-124,-101,32,12,-66,-1,-85,-103,-45,-24,61,0,0,0,0,0,0
-25,90,-47,-41,-78,39,102,-11,-22,122,-37,-20,-128,-101,-21,-101,-101,-96,-38,121,99,110,0,0,0,0,0,0
-112,85,-103,-73,-17,17,-64,-77,79,-39,-95,-57,-34,47,44,-103,76,36,-52,76,-8,126,0,0,0,0,0,0
-42,107,68,-53,57,-14,54,90,-61,23,17,-110,-122,-101,30,-84,-52,-125,-81,-50,-37,92,0,0,0,0,0,0
-97,-75,106,-78,-101,104,35,0,73,-48,17,44,56,-10,33,-107,-109,-13,8,106,81,-23,0,0,0,0,0,0
-8,-88,-124,-69,-10,58,-86,19,-105,-114,17,69,33,87,-18,80,-78,-117,-80,22,-43,-85,0,0,0,0,0,0
62,92,87,71,-116,110,48,-106,46,29,-85,-102,-69,99,39,-52,-4,-16,85,42,50,48,0,0,0,0,0,0
114,-105,94,39,-32,66,23,76,22,98,85,-5,63,108,-122,-95,-80,101,-62,-100,-95,115,0,0,0,0,0,0
20,53,66,92,121,-4,90,99,-103,89,35,-2,11,-67,-43,-123,-93,-125,93,-43,34,-68,0,0,0,0,0,0
71,70,-12,39,112,-88,19,112,-88,69,-35,39,95,72,104,-104,122,70,-91,120,115,-39,0,0,0,0,0,0
42,89,-62,-43,99,42,104,-68,125,-108,-105,-127,57,4,-85,-2,-99,95,79,-128,-124,91,0,0,0,0,0,0
-46,-11,-73,-30,47,-112,-75,10,-6,20,11,-101,61,-70,110,117,32,117,-36,-60,-123,-1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
