21,34,87,-68,-116,40,70,22,-113,-124,4,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-87,-90,-67,9,-75,-20,92,33,-3,-83,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,-63,84,-1,-105,9,124,42,-22,85,-11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-28,57,94,-16,-36,117,-121,-119,-103,-37,-111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,33,-66,68,21,8,-16,-43,102,-121,112,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,103,-93,-113,43,33,-116,-113,-39,-24,59,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,1,11,-68,-122,43,74,55,27,19,-4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,40,-73,-32,-51,-95,-45,79,-58,-38,103,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-109,-15,26,-7,115,117,-46,67,-29,-107,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-81,-107,-128,13,44,-101,81,-17,125,54,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-72,-126,98,-64,-76,5,-63,116,109,-64,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,80,-8,75,54,-109,76,50,31,-105,54,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
