108,124,89,-49,122,-2,-88,-95,58,-63,4,-99,116,26,46,-62,7,-56,113,-60,41,0,0,0,0,0,0,0
87,22,107,-90,-63,-31,51,4,85,-35,-59,94,-82,-74,-101,120,83,70,-77,-89,78,0,0,0,0,0,0,0
5,119,-91,101,-72,110,-22,101,54,-73,57,-26,-115,-11,56,-19,-69,22,-94,66,-52,0,0,0,0,0,0,0
20,102,-102,123,76,29,-49,-47,117,81,3,-73,-24,-30,-105,18,-59,-13,76,-79,66,0,0,0,0,0,0,0
68,115,-3,52,65,-104,112,46,77,28,37,24,-127,-33,68,-118,-40,3,75,-59,97,0,0,0,0,0,0,0
82,-121,20,-83,-26,-1,-2,-80,-99,-59,70,98,54,-10,94,-66,32,64,0,-119,-54,0,0,0,0,0,0,0
-71,-117,35,92,103,89,31,23,51,26,-59,-2,77,51,-65,28,35,-72,119,-67,102,0,0,0,0,0,0,0
16,-23,94,-118,82,104,-68,-45,31,24,111,30,96,22,-111,121,-55,127,0,54,76,0,0,0,0,0,0,0
-55,83,-27,-28,72,-103,-69,-32,88,-78,-4,53,-47,71,56,-2,-34,41,82,20,-115,0,0,0,0,0,0,0
37,-41,-47,85,-17,64,-96,-20,-21,92,111,82,-92,102,38,-43,-39,-39,10,-95,-1,0,0,0,0,0,0,0
-54,-57,82,5,-27,-38,86,80,-86,44,-7,92,121,-39,75,108,10,-45,57,37,-33,0,0,0,0,0,0,0
97,1,-120,41,-117,126,-52,46,116,-7,93,116,64,106,-31,77,-119,-52,33,-110,-13,0,0,0,0,0,0,0
122,87,-18,-84,14,-74,6,-19,-35,7,-68,-115,32,102,-109,49,-77,93,-61,-7,-84,0,0,0,0,0,0,0
-44,-96,120,-44,111,-79,68,-97,-70,88,61,-36,36,112,-102,-64,81,88,-102,110,17,0,0,0,0,0,0,0
-91,-97,115,-112,-78,76,115,19,-29,-34,100,20,105,102,124,25,-80,-3,-1,77,112,0,0,0,0,0,0,0
-123,112,108,9,-114,-63,113,-127,22,-46,29,99,61,22,72,-65,113,-54,-127,-56,61,0,0,0,0,0,0,0
100,-20,84,95,-108,-54,-104,3,-48,-98,-118,-39,-64,99,67,-120,103,2,98,119,18,0,0,0,0,0,0,0
-13,31,-82,48,17,33,19,-46,6,88,36,109,9,-9,-79,111,63,-43,-40,-36,-55,0,0,0,0,0,0,0
-16,82,111,-47,39,21,126,43,105,-115,122,120,39,37,-79,78,126,-80,1,65,-3,0,0,0,0,0,0,0
23,38,-46,-23,-40,-39,127,-61,-116,16,49,70,-52,44,-54,-118,-119,-91,30,-72,-61,0,0,0,0,0,0,0
-64,-120,10,-83,71,114,127,86,39,62,118,94,-90,63,-128,38,0,-5,87,-82,39,0,0,0,0,0,0,0
146,41,62,226,12,67,238,61,229,120,236,8,1,7,30,212,156,186,60,26,215,0,0,0,0,0,0,0
229,245,232,106,207,135,251,168,114,131,193,197,165,131,46,122,48,118,205,185,240,0,0,0,0,0,0,0
251,80,20,87,172,107,8,231,110,175,209,219,129,153,233,0,239,47,252,219,104,0,0,0,0,0,0,0
175,45,41,134,140,124,188,71,232,143,86,43,205,12,5,39,68,114,112,72,103,0,0,0,0,0,0,0
135,86,173,89,10,10,127,145,56,59,33,244,91,119,23,253,108,64,56,47,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
