-44,93,20,57,-47,-53,-10,-13,115,5,86,-108,-57,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-63,-47,-21,44,-52,-50,-109,-113,25,21,37,-36,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,-92,116,102,93,-27,35,106,5,2,-75,113,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-92,-90,-105,-119,-86,-14,-125,110,85,-93,-6,74,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-119,-73,-33,107,-104,-30,-98,-124,-123,-67,65,-82,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,108,65,10,-94,38,85,3,-18,-1,-97,53,97,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,109,17,74,-102,-110,-24,47,-89,-14,-47,-99,-127,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-103,-3,17,98,113,-67,-43,-68,97,5,-127,-70,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-50,-102,-49,3,100,49,-116,-120,-90,-45,119,-35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,63,-57,-40,71,16,-12,95,18,21,-68,86,-110,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,45,104,-42,-114,18,-128,-59,87,48,-63,-51,-113,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,28,82,17,-42,86,46,-75,53,-17,12,32,95,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-17,-125,-72,-125,-70,26,97,105,-57,107,2,-95,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-37,89,58,15,-109,0,68,90,-112,-65,29,-6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,96,125,57,160,178,251,184,25,81,152,62,78,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,137,213,102,48,93,83,237,113,78,80,182,238,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,173,32,233,89,90,146,175,97,80,235,27,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,255,56,219,86,39,136,24,191,251,70,175,246,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,8,101,188,204,192,254,5,251,125,173,19,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
