-8,26,-22,-67,66,43,45,54,94,19,115,-119,62,-59,-26,34,-22,26,110,87,0,0,0,0,0,0,0,0
15,-92,31,62,-121,85,23,-106,24,34,-72,52,21,70,45,-97,-35,120,77,115,0,0,0,0,0,0,0,0
41,9,-36,101,-102,-30,-12,35,102,98,67,-82,-35,-18,-122,-56,-15,-117,-75,42,0,0,0,0,0,0,0,0
-78,-44,-55,48,82,11,7,-108,-66,48,-122,-43,-61,-57,69,-49,-21,-39,88,107,0,0,0,0,0,0,0,0
50,-11,13,24,-39,-60,41,-89,92,46,57,-79,-16,80,-15,68,35,-124,78,-120,0,0,0,0,0,0,0,0
-31,-85,63,73,95,-111,-47,51,74,110,-69,-93,-65,62,-110,47,40,32,-99,47,0,0,0,0,0,0,0,0
1,113,63,-102,-94,-4,-59,-12,-111,19,13,-98,33,-42,-45,58,-1,7,105,-40,0,0,0,0,0,0,0,0
69,70,-126,-30,52,-73,-32,97,54,-31,80,-21,-41,34,-86,77,108,105,-34,-66,0,0,0,0,0,0,0,0
-9,26,12,-4,68,-98,-93,-84,66,102,-41,-22,-3,125,41,105,14,-3,-91,52,0,0,0,0,0,0,0,0
101,43,-99,-52,-56,-60,5,-33,-24,20,14,-100,92,125,-6,120,-124,16,-32,-54,0,0,0,0,0,0,0,0
46,7,-15,110,120,-85,-110,-14,-93,-45,-116,-66,36,-5,71,111,112,-122,-45,-1,0,0,0,0,0,0,0,0
-8,82,50,47,-111,-12,-42,12,-34,-3,-41,-36,37,-68,77,-91,-12,14,-40,16,0,0,0,0,0,0,0,0
-119,51,5,-13,-62,-31,-68,-99,17,-53,48,-68,-56,-9,-68,31,-89,-73,-104,126,0,0,0,0,0,0,0,0
82,23,76,94,-54,-2,-20,37,-118,-107,91,-56,117,0,-126,-106,-73,-66,94,-93,0,0,0,0,0,0,0,0
-44,-80,17,87,-120,80,10,-3,-69,22,98,105,12,83,-74,-46,-87,-51,-37,106,0,0,0,0,0,0,0,0
20,-51,-25,20,-78,-83,28,-33,-120,57,56,-99,-22,-35,-49,125,54,-79,12,84,0,0,0,0,0,0,0,0
66,-58,56,41,37,-32,37,-100,-118,84,94,106,-82,-1,-50,-88,114,-104,-15,38,0,0,0,0,0,0,0,0
-54,-60,102,-104,15,-85,-112,8,88,23,-29,51,15,-116,120,-118,122,-48,-115,33,0,0,0,0,0,0,0,0
39,90,-15,-87,65,63,36,-73,36,-103,119,-53,-89,-111,-46,4,-64,-3,-122,-74,0,0,0,0,0,0,0,0
-88,6,-83,-102,-105,-58,-7,-85,-86,60,101,-49,81,86,38,-29,105,50,-46,-86,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
