-34,-49,-102,46,117,38,-35,-57,-49,-77,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-76,-1,5,-96,116,-107,28,-118,-27,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-56,-94,68,-120,-16,117,-31,-11,123,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-53,12,114,106,60,-95,-80,51,-6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,111,-9,-68,-88,-84,13,106,-23,-27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-26,-113,-80,54,-116,19,-118,-124,90,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,76,50,5,19,-126,-68,-104,6,63,-128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,83,-41,-48,104,80,-40,-84,-101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-57,21,66,-87,84,-66,-21,35,67,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-37,-10,67,-58,104,-62,29,-84,-24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-58,-28,74,70,4,16,-29,127,89,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
