-20,12,117,73,55,87,71,5,-84,41,-5,116,-106,-4,77,46,26,0,0,0,0,0,0,0,0,0,0,0
-2,-50,-116,21,-75,125,-8,-54,114,-49,-19,91,114,-73,95,-118,49,0,0,0,0,0,0,0,0,0,0,0
87,-71,-47,-93,51,108,-108,-57,68,-108,-101,-113,-88,-13,95,-28,125,0,0,0,0,0,0,0,0,0,0,0
-29,19,-57,-112,-92,-40,-30,-98,68,-119,32,-43,-67,117,-128,45,32,0,0,0,0,0,0,0,0,0,0,0
-30,48,-98,68,-20,121,59,-112,83,38,-119,100,41,50,-117,29,84,0,0,0,0,0,0,0,0,0,0,0
63,-120,-5,91,-10,90,102,-53,65,-128,-89,-38,-117,72,-44,-70,48,0,0,0,0,0,0,0,0,0,0,0
124,111,-6,95,12,112,28,97,48,-23,-22,-33,68,78,115,5,-108,0,0,0,0,0,0,0,0,0,0,0
-26,-41,-23,-43,20,106,90,-119,120,34,39,32,-62,-37,51,16,101,0,0,0,0,0,0,0,0,0,0,0
-45,29,19,-50,57,81,100,82,-111,-116,72,-71,-76,-54,-109,63,-16,0,0,0,0,0,0,0,0,0,0,0
26,0,-45,57,-73,69,103,-97,-31,123,121,2,2,-61,51,-17,-33,0,0,0,0,0,0,0,0,0,0,0
-113,-39,-104,-107,-50,63,67,-37,41,60,94,8,37,23,-67,51,103,0,0,0,0,0,0,0,0,0,0,0
96,4,122,-45,-105,104,61,68,78,-88,-24,43,-89,33,-20,-96,124,0,0,0,0,0,0,0,0,0,0,0
-100,61,2,-110,38,68,33,21,41,30,9,108,-115,-102,37,-46,100,0,0,0,0,0,0,0,0,0,0,0
127,38,-59,-7,-6,126,94,16,-7,-84,67,-105,-96,-84,8,82,57,0,0,0,0,0,0,0,0,0,0,0
-49,-59,-41,78,126,6,55,-19,-75,86,-32,-25,84,-15,17,-24,-4,0,0,0,0,0,0,0,0,0,0,0
53,-24,-71,-16,108,-105,85,-80,-37,72,-14,-42,-96,65,-87,40,8,0,0,0,0,0,0,0,0,0,0,0
-113,-46,22,-35,-15,-92,-39,58,-123,75,118,68,30,-63,108,-63,-110,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
