76,-65,-99,26,-54,-116,-127,22,-95,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-113,-80,-40,105,-127,47,-90,-32,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-15,-124,26,-9,115,97,44,-37,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,-30,-77,-128,-39,46,-91,-97,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,112,-5,21,108,79,-32,-60,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,-114,-104,13,35,118,-61,-121,-105,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-71,-97,-51,-72,20,-84,-73,2,-38,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,72,6,13,55,-67,-14,72,52,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-128,-67,-82,-127,-72,85,86,-126,-26,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,41,-35,23,-123,123,-95,77,63,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
