101,-89,77,-39,80,-29,-71,34,77,82,12,-118,-114,60,69,107,19,28,-43,-110,0,0,0,0,0,0,0,0
-4,48,77,-23,28,1,125,118,93,-47,34,-99,108,73,-89,-50,-62,39,-65,-5,0,0,0,0,0,0,0,0
-99,98,-29,45,65,-114,52,-10,-19,61,68,10,111,35,115,-6,-27,-56,-46,-14,0,0,0,0,0,0,0,0
-67,-4,-45,-90,122,-9,-24,57,120,-122,93,-9,-51,54,12,121,-13,-88,13,41,0,0,0,0,0,0,0,0
50,10,-128,-28,-48,-37,36,66,-120,102,54,23,80,8,-48,-78,38,-62,36,108,0,0,0,0,0,0,0,0
101,60,-54,15,-71,12,-127,-116,56,-16,-107,2,1,76,-34,57,-106,19,92,-82,0,0,0,0,0,0,0,0
-37,44,70,-39,-23,103,-71,-43,87,73,-37,-83,-84,-39,-80,-106,-121,-127,-36,6,0,0,0,0,0,0,0,0
-46,49,-27,-111,-23,76,105,-53,39,72,-128,-54,-41,-124,-70,-46,119,23,56,78,0,0,0,0,0,0,0,0
123,-2,-80,114,65,-10,-30,-123,32,-120,97,90,38,7,80,-124,126,-53,44,8,0,0,0,0,0,0,0,0
-53,88,-86,88,-92,-107,126,-6,95,127,-83,-27,96,-56,2,118,-19,47,-110,-100,0,0,0,0,0,0,0,0
-127,-41,-108,77,17,-126,-67,3,100,-36,115,78,51,-9,52,10,51,9,84,-51,0,0,0,0,0,0,0,0
11,4,-111,-104,69,67,96,-16,108,37,-83,93,-103,84,-51,64,-78,-43,48,-103,0,0,0,0,0,0,0,0
86,-88,-126,124,3,-50,-112,85,110,123,-14,36,-66,29,19,-120,-111,-77,-76,118,0,0,0,0,0,0,0,0
-97,92,-90,-71,-78,-59,80,43,81,21,-87,22,-37,17,44,124,12,37,-92,100,0,0,0,0,0,0,0,0
-3,-117,-128,-90,5,-99,-40,94,17,26,-118,114,-13,-126,-34,33,120,29,-75,120,0,0,0,0,0,0,0,0
38,-46,-31,-40,-35,67,-114,30,-30,64,-57,-103,127,-25,69,-16,-40,102,72,-104,0,0,0,0,0,0,0,0
-87,36,-47,38,-121,24,27,-118,-48,1,-93,-107,-113,-68,-21,74,-128,-99,89,92,0,0,0,0,0,0,0,0
-103,46,30,-18,66,-46,-83,39,-27,-80,-18,79,3,13,33,-74,-87,-51,39,125,0,0,0,0,0,0,0,0
-55,-30,-88,106,-30,-71,-107,-110,114,-2,33,58,-38,-69,26,-89,-112,-89,-39,-89,0,0,0,0,0,0,0,0
-59,-76,69,2,-7,-72,-17,-118,51,-5,119,31,10,-33,30,105,93,25,48,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
