53,36,64,27,108,-38,-22,80,26,-16,-96,-63,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,56,-107,-101,-49,0,-5,-78,-106,44,-95,-45,-126,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-8,-76,11,-24,65,44,-11,-81,69,-82,-56,12,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,104,-108,-4,-109,-108,-126,90,56,-1,6,-107,107,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,-51,119,82,-80,-51,57,-121,58,-10,-120,48,-31,-116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,67,-99,-72,56,-70,52,70,36,-21,-22,-23,-86,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-98,55,-17,25,-113,-81,-12,-33,-68,-8,-77,-47,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,73,-70,61,-77,14,-115,57,65,9,-80,40,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-68,-112,-30,-73,63,83,4,100,102,82,-42,70,-67,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,34,77,-126,-128,-85,14,-88,-22,111,1,1,-58,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-65,-91,102,8,53,82,-1,-34,21,-47,-125,73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,122,-66,122,34,-40,-126,101,107,33,104,32,-63,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,6,16,29,-5,-33,107,-14,73,-122,-13,-20,40,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-44,69,-53,100,113,120,-128,-87,-61,33,-114,63,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
