-88,-100,-116,-26,80,-125,-7,121,89,8,13,-11,77,14,84,-52,-11,45,-20,111,0,0,0,0,0,0,0,0
17,53,19,76,-20,79,-5,-30,-37,-128,-86,95,11,-15,117,-31,87,-110,-77,-38,0,0,0,0,0,0,0,0
-42,-23,90,-77,-65,-34,45,106,-2,50,37,-10,-39,4,-27,48,-22,-36,-14,-116,0,0,0,0,0,0,0,0
62,-12,-62,-94,-48,24,4,108,-65,-70,-68,-128,69,66,-22,-123,70,-82,12,-86,0,0,0,0,0,0,0,0
70,-78,-37,-112,-69,-97,97,78,-69,-28,-60,43,-17,21,-5,82,70,67,-80,-78,0,0,0,0,0,0,0,0
-10,44,-3,9,107,65,-71,34,-41,81,21,-72,-123,-50,84,3,-87,-93,-93,-92,0,0,0,0,0,0,0,0
42,96,-93,-116,27,61,-61,-25,33,-63,111,-70,-88,-61,-107,75,68,-69,106,105,0,0,0,0,0,0,0,0
-107,-90,-62,-89,-58,-120,40,-119,-64,104,123,-128,-16,-123,113,26,-60,-60,88,-16,0,0,0,0,0,0,0,0
-18,-73,125,18,-34,43,46,2,102,-69,100,-4,-122,-91,35,-15,60,41,111,62,0,0,0,0,0,0,0,0
72,-82,-41,109,-62,124,88,-62,51,-88,59,-114,109,126,104,-48,-24,23,76,-124,0,0,0,0,0,0,0,0
67,96,-118,102,-109,81,-114,-82,30,84,-53,-109,16,-5,62,-53,14,-48,-23,-100,0,0,0,0,0,0,0,0
-117,-98,-65,80,-38,63,120,77,-53,36,-101,-104,12,-80,-15,79,88,3,47,-82,0,0,0,0,0,0,0,0
60,-107,-41,27,-127,-31,91,38,95,-13,-66,13,-29,16,-58,-104,90,71,121,-112,0,0,0,0,0,0,0,0
-102,-120,-20,15,-39,-84,-90,-28,-59,124,48,-100,-73,-90,123,41,84,41,48,-73,0,0,0,0,0,0,0,0
65,-96,-106,93,11,-25,-11,43,-66,80,0,90,34,120,42,-118,-89,76,104,62,0,0,0,0,0,0,0,0
-66,99,23,-83,-18,-23,-116,18,-89,-112,75,-121,117,9,18,-37,98,-79,104,34,0,0,0,0,0,0,0,0
44,-108,-69,70,-51,-75,37,36,30,83,-97,-31,104,-60,-83,-33,111,-106,84,-65,0,0,0,0,0,0,0,0
-67,-66,-76,3,66,127,117,38,68,-108,8,29,-122,8,61,10,-124,-11,-84,-81,0,0,0,0,0,0,0,0
-41,-125,83,-79,45,95,27,-78,-39,-73,61,77,94,-71,69,17,73,37,48,-80,0,0,0,0,0,0,0,0
-16,-126,-76,-119,51,-68,-33,-100,-86,-12,-43,49,-62,-29,121,96,4,-110,12,83,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
