-12,17,-71,123,112,35,74,3,71,116,-56,114,93,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,20,31,-100,-50,-57,28,-127,-127,124,32,-15,28,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-83,-56,-61,73,56,47,35,-64,-58,114,-91,-40,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,-46,-15,-62,-48,-94,-105,-96,-59,32,-59,38,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-100,7,-85,45,59,-111,-69,28,-117,12,-98,-93,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,102,43,39,-26,59,0,106,-119,-62,20,-23,100,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,35,-8,122,-55,84,-23,-91,-88,16,-117,60,-65,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,56,-79,-119,72,-16,-13,-20,109,-90,-112,-24,-117,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-17,-82,111,127,-29,-62,59,-95,108,-46,101,121,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,-85,92,-18,-120,18,-92,-53,-15,106,-19,-25,53,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,90,-26,-115,113,-16,-22,63,37,38,-83,-88,33,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-73,-117,-77,5,-73,-125,-56,96,-106,-108,-71,-50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,63,77,-105,87,59,4,15,-19,-80,81,-117,63,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,57,83,99,124,-108,2,-14,-20,69,-61,-98,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
