-61,-21,18,-54,-126,-18,56,-7,38,36,-62,92,-122,89,-34,48,-56,-106,-63,112,0,0,0,0,0,0,0,0
-30,-113,-36,48,5,-28,-49,-47,44,92,103,43,-91,51,-79,-26,72,-111,39,-111,0,0,0,0,0,0,0,0
-50,58,110,15,-93,-19,49,76,56,-10,-126,-49,82,-18,-86,-95,5,87,43,-21,0,0,0,0,0,0,0,0
7,-71,51,-17,16,-56,40,27,-31,28,21,60,-19,112,-94,-41,-14,67,40,-120,0,0,0,0,0,0,0,0
-3,-128,-48,-98,-81,-83,-35,-40,-116,58,106,-113,-111,-114,-122,12,-71,-16,11,96,0,0,0,0,0,0,0,0
28,-18,-26,116,-32,46,-127,-72,-19,-75,68,-33,-41,121,-105,19,13,-64,36,39,0,0,0,0,0,0,0,0
-3,-94,-83,34,-44,-16,41,-16,55,109,-63,-25,92,101,-9,-114,-11,20,44,44,0,0,0,0,0,0,0,0
-122,-88,18,-114,-22,-24,-69,27,-41,-107,-35,40,-100,-30,40,-95,116,104,-126,-12,0,0,0,0,0,0,0,0
-37,65,78,-121,6,-12,-126,44,44,122,-9,-28,-27,-90,-123,117,-24,-30,-99,41,0,0,0,0,0,0,0,0
-87,5,7,-39,-51,-118,-110,69,-119,127,47,65,-11,63,-93,-41,105,-125,24,87,0,0,0,0,0,0,0,0
48,-72,-63,3,-88,-7,37,-107,101,-112,37,-37,-60,115,-43,-91,82,111,104,40,0,0,0,0,0,0,0,0
-42,-54,-56,47,-15,16,71,3,-126,-71,107,-61,5,-103,78,120,-55,-9,60,-16,0,0,0,0,0,0,0,0
-117,115,64,-100,-21,99,42,-8,76,92,25,1,102,-70,-115,29,57,87,-13,101,0,0,0,0,0,0,0,0
-69,120,119,-16,-86,-13,-81,45,-125,12,53,-58,-52,-74,33,-96,28,-76,-74,-53,0,0,0,0,0,0,0,0
-7,100,-108,42,-43,118,-19,39,114,40,72,-57,-7,45,-101,-55,105,-40,-25,-127,0,0,0,0,0,0,0,0
116,-82,97,5,-16,-100,-46,-5,83,-64,-108,-2,32,126,118,-18,-5,37,-60,103,0,0,0,0,0,0,0,0
94,-65,69,-45,125,-30,2,-33,94,7,82,8,25,126,43,-23,54,30,-94,-3,0,0,0,0,0,0,0,0
-23,9,29,-75,47,15,-40,29,-46,-122,53,-16,100,-96,-5,127,73,-122,114,-124,0,0,0,0,0,0,0,0
82,-7,-5,104,-127,50,61,-33,-128,-122,-4,112,-49,-71,-3,-16,-50,86,-20,-73,0,0,0,0,0,0,0,0
5,87,-34,-83,38,68,-126,63,93,-2,78,-78,-95,102,120,78,8,-33,126,-37,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
