-2,-70,-9,-65,-75,-60,120,-24,1,-118,-53,73,-72,-90,22,-117,17,65,118,0,0,0,0,0,0,0,0,0
64,-94,-108,47,-76,20,72,54,-116,91,-115,55,1,-67,81,66,-30,34,12,0,0,0,0,0,0,0,0,0
-118,-23,-42,77,87,41,-121,23,67,40,-112,-70,116,-11,105,119,70,-72,-92,0,0,0,0,0,0,0,0,0
9,-86,79,40,14,73,-15,-18,-67,-127,-106,-63,-43,57,-8,124,44,-15,50,0,0,0,0,0,0,0,0,0
51,-105,-43,115,35,52,44,55,39,67,89,21,55,19,-33,-51,44,-99,-111,0,0,0,0,0,0,0,0,0
107,15,-124,71,36,56,-15,-50,-72,53,-66,16,27,-37,122,30,32,-83,47,0,0,0,0,0,0,0,0,0
-79,13,-7,91,8,-93,-114,123,-20,118,-31,48,-128,-67,23,-95,126,-84,74,0,0,0,0,0,0,0,0,0
-126,-89,-103,107,-49,67,-86,56,-18,-91,-71,105,-96,58,117,-112,55,-100,81,0,0,0,0,0,0,0,0,0
72,-98,-66,-38,-47,-106,-2,74,109,73,93,35,-107,-118,113,-126,-66,-125,60,0,0,0,0,0,0,0,0,0
-126,-16,122,-19,60,-80,65,26,124,105,-125,-55,88,-126,121,87,64,-19,50,0,0,0,0,0,0,0,0,0
-59,66,15,-126,102,66,9,-109,-44,99,-14,-106,14,-117,116,-26,127,61,-116,0,0,0,0,0,0,0,0,0
-118,-122,-12,36,21,-105,-42,18,43,121,-3,97,-76,20,-50,91,10,53,67,0,0,0,0,0,0,0,0,0
57,1,-100,-94,16,-41,-71,-58,-75,74,112,-101,120,111,-64,110,98,-38,26,0,0,0,0,0,0,0,0,0
-35,-110,79,-76,-5,29,-72,-122,-114,124,35,74,104,-69,-89,108,25,-120,26,0,0,0,0,0,0,0,0,0
-7,-46,-81,-30,-19,81,43,-92,-40,-4,-109,-107,86,-74,41,104,-46,117,55,0,0,0,0,0,0,0,0,0
102,-69,5,-21,-73,84,97,-77,-94,120,1,110,-104,-79,-87,-51,18,107,-79,0,0,0,0,0,0,0,0,0
-29,97,-75,-79,-37,96,55,-119,46,32,14,19,-50,-54,111,-17,-101,117,112,0,0,0,0,0,0,0,0,0
62,-45,-109,-25,-102,-55,61,75,11,46,-89,127,55,24,-81,9,50,-63,54,0,0,0,0,0,0,0,0,0
-16,85,78,116,47,-93,-123,-111,112,79,68,33,-88,-16,92,42,-117,112,27,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
