85,68,118,61,-35,127,57,71,-47,53,-10,33,112,81,-70,-6,-1,-7,0,0,0,0,0,0,0,0,0,0
-55,-7,-98,55,99,-103,-64,-82,-37,-78,88,48,52,-58,-89,109,127,7,0,0,0,0,0,0,0,0,0,0
40,-34,20,108,-3,-50,-53,-117,-117,-103,91,45,-73,-26,62,111,-42,44,0,0,0,0,0,0,0,0,0,0
-87,-66,-40,13,41,113,23,23,27,111,10,-119,-90,-67,81,-58,48,8,0,0,0,0,0,0,0,0,0,0
-27,-101,104,-87,28,-86,24,-45,-28,-3,8,91,118,113,33,116,11,60,0,0,0,0,0,0,0,0,0,0
59,-116,75,-88,4,-105,99,96,-75,-19,46,-106,-26,1,34,-29,5,-125,0,0,0,0,0,0,0,0,0,0
91,-15,57,-95,-24,87,-38,-23,-4,41,-28,126,-20,34,-55,126,67,90,0,0,0,0,0,0,0,0,0,0
122,-2,19,31,20,-15,5,-115,44,16,-59,111,63,-28,51,-44,-124,12,0,0,0,0,0,0,0,0,0,0
44,124,-60,24,2,-11,115,-114,90,-71,-98,14,-69,-57,-22,-117,103,94,0,0,0,0,0,0,0,0,0,0
-65,52,49,-48,-15,46,-93,24,-90,-100,120,55,113,77,115,44,-109,-116,0,0,0,0,0,0,0,0,0,0
-119,109,-120,119,95,-46,107,49,-79,74,92,-121,-27,-55,112,-122,-111,96,0,0,0,0,0,0,0,0,0,0
111,39,-122,-125,-35,14,42,-21,74,84,-22,-88,45,-122,-71,95,36,16,0,0,0,0,0,0,0,0,0,0
119,40,22,88,-75,104,-47,-52,-20,-42,-46,-98,-105,-101,-41,47,53,-79,0,0,0,0,0,0,0,0,0,0
14,-96,-35,-64,-79,112,92,33,33,46,59,-84,25,94,-76,36,-93,-4,0,0,0,0,0,0,0,0,0,0
-67,-34,11,85,-65,96,-16,63,11,-50,3,-84,-99,-109,-67,-76,28,16,0,0,0,0,0,0,0,0,0,0
9,26,17,13,50,-45,-2,94,-82,92,62,82,-85,-21,64,61,-61,-12,0,0,0,0,0,0,0,0,0,0
-75,127,50,12,-41,-84,-92,108,-10,109,55,-6,87,109,100,-3,33,85,0,0,0,0,0,0,0,0,0,0
104,-29,62,-29,-7,-36,96,-119,-22,48,-83,-28,88,61,108,-19,102,81,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
