82,-45,-112,22,-76,58,120,6,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-76,10,53,-51,18,-116,84,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,110,-120,41,-22,18,53,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,52,27,-17,115,85,94,97,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,82,-103,84,-116,-77,61,52,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,54,-116,67,76,110,105,-57,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-63,60,-44,19,23,101,92,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-56,-15,-109,14,123,-87,70,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-114,-121,-80,-69,-9,-80,-36,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,253,77,46,239,13,239,110,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,112,73,122,200,16,52,255,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,168,24,180,216,188,242,136,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,35,51,221,70,75,228,164,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,244,143,193,54,85,72,103,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,248,65,238,21,7,8,142,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,60,211,64,226,36,130,71,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,60,96,246,6,248,241,68,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,73,161,53,62,177,184,228,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
