-44,-101,-6,112,-9,125,-117,22,22,16,55,70,-116,-57,29,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-69,-67,-102,-121,-63,12,-28,118,101,-93,53,-9,25,-83,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,94,11,-95,-62,-67,10,60,65,15,16,59,70,-18,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
61,61,22,-33,-118,-98,105,30,-100,20,-107,-86,-38,91,43,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-16,13,96,-86,10,119,60,40,-60,67,10,-44,109,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,59,97,92,126,-5,2,-20,53,83,24,-91,-116,31,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,64,-94,99,-56,-17,-21,121,59,-79,-12,59,-93,-121,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
92,124,-107,-67,-116,-45,-47,97,72,44,99,0,-96,-36,25,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,-124,115,-106,97,7,16,-115,-43,110,29,-111,-44,-37,-25,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-9,-49,-16,-11,95,-122,-125,2,-44,-126,-124,-4,86,105,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-71,-111,-46,45,123,7,-118,-42,-98,25,-72,-73,41,-50,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-54,1,-120,-95,7,-128,52,58,41,75,127,63,-119,-119,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-72,124,-2,-123,-6,89,79,1,85,89,-10,-123,44,-47,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,71,-102,5,-18,-128,37,-78,87,37,-111,-2,46,117,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
48,125,-36,-101,-113,56,97,-18,-16,36,94,17,-40,-36,106,0,0,0,0,0,0,0,0,0,0,0,0,0
23,29,21,228,240,165,167,199,80,202,156,162,188,16,90,0,0,0,0,0,0,0,0,0,0,0,0,0
157,42,254,99,8,207,59,96,75,80,208,60,152,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0
197,77,123,72,61,170,103,59,246,253,81,238,119,121,104,0,0,0,0,0,0,0,0,0,0,0,0,0
59,114,152,53,242,254,10,44,109,222,188,40,216,226,211,0,0,0,0,0,0,0,0,0,0,0,0,0
120,219,95,3,32,116,30,81,224,85,45,71,91,241,53,0,0,0,0,0,0,0,0,0,0,0,0,0
98,199,80,31,12,111,184,120,93,147,156,87,101,48,12,0,0,0,0,0,0,0,0,0,0,0,0,0
225,116,147,240,91,65,81,218,94,4,111,216,79,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0
130,195,74,226,7,65,91,250,100,74,149,106,191,174,85,0,0,0,0,0,0,0,0,0,0,0,0,0
128,51,110,187,99,149,254,102,81,191,242,159,252,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0
90,91,143,195,0,251,30,31,38,181,34,87,213,29,231,0,0,0,0,0,0,0,0,0,0,0,0,0
34,218,84,118,211,58,181,248,119,38,81,65,45,240,163,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
