-35,43,70,102,61,21,-92,41,-98,-118,19,24,100,26,-40,-30,-110,123,94,0,0,0,0,0,0,0,0,0
104,-102,51,106,-92,-56,49,127,-14,29,-62,118,-96,110,-40,-6,10,-67,-114,0,0,0,0,0,0,0,0,0
73,-78,60,-109,99,32,-91,116,-9,33,-20,60,-79,12,-122,-30,-87,-46,-26,0,0,0,0,0,0,0,0,0
99,-12,-100,-91,-29,-120,67,85,90,29,-107,37,13,-6,-61,-95,-12,-123,103,0,0,0,0,0,0,0,0,0
-30,-71,-86,-88,-28,-127,-124,-114,114,28,-95,-45,-66,24,25,20,-87,50,-14,0,0,0,0,0,0,0,0,0
123,79,112,29,-1,-104,-33,0,-67,-32,-14,50,-117,-28,-5,-69,-11,111,14,0,0,0,0,0,0,0,0,0
-11,-26,-113,116,120,18,77,-9,81,-22,-79,114,23,-100,72,36,38,-99,-68,0,0,0,0,0,0,0,0,0
-38,-30,0,38,110,-44,-78,90,-81,-116,-50,2,25,-3,-21,-58,-42,34,94,0,0,0,0,0,0,0,0,0
62,121,53,-4,-108,-11,48,127,68,95,-117,83,79,7,89,13,20,29,37,0,0,0,0,0,0,0,0,0
95,125,-88,-109,72,110,-19,-62,114,-87,89,-25,46,70,-45,-16,-123,-26,76,0,0,0,0,0,0,0,0,0
116,88,20,-104,23,92,113,-108,-123,-31,46,-10,-68,111,20,-85,-19,119,-123,0,0,0,0,0,0,0,0,0
-50,-43,-97,-11,-109,34,-53,-128,-56,-70,-128,-115,53,0,104,-128,-22,-70,-54,0,0,0,0,0,0,0,0,0
-13,-31,-109,123,-77,-51,46,-76,-59,84,22,-87,38,-56,43,86,-21,118,1,0,0,0,0,0,0,0,0,0
-110,-31,-122,-68,89,-126,49,-76,-91,-65,13,-13,-127,-52,-44,-76,113,4,88,0,0,0,0,0,0,0,0,0
-112,-22,-111,34,40,-63,-123,-39,109,100,10,-99,-3,107,34,80,-78,-45,-125,0,0,0,0,0,0,0,0,0
-5,-118,-49,101,-75,-20,60,79,95,-7,88,15,-106,44,44,-1,-118,-128,-78,0,0,0,0,0,0,0,0,0
30,-87,-82,32,38,-117,-109,-31,73,68,91,62,56,81,104,124,-60,-80,4,0,0,0,0,0,0,0,0,0
33,94,28,69,-125,-77,29,10,18,-120,10,96,-7,-88,57,9,80,-127,34,0,0,0,0,0,0,0,0,0
-97,-101,62,1,-29,33,44,-112,-64,-90,76,23,-17,57,-16,33,-4,-102,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
