-114,19,-35,-124,-105,83,28,74,39,-71,-60,-28,98,-120,-9,-126,110,0,0,0,0,0,0,0,0,0,0,0
-74,44,118,5,80,97,105,113,-99,82,88,-109,-55,-19,-96,8,-62,0,0,0,0,0,0,0,0,0,0,0
110,14,54,16,-50,-36,91,-27,109,39,28,127,-13,105,-127,123,-80,0,0,0,0,0,0,0,0,0,0,0
61,-109,75,-61,87,45,89,63,88,35,-101,-93,41,-12,-88,38,55,0,0,0,0,0,0,0,0,0,0,0
-95,-29,14,108,42,-123,-38,44,48,38,-105,-33,111,61,51,120,60,0,0,0,0,0,0,0,0,0,0,0
-13,-54,26,-96,-28,-31,67,35,-47,-115,-72,73,76,79,109,-40,-24,0,0,0,0,0,0,0,0,0,0,0
-29,-121,104,91,-16,21,66,-110,-124,62,92,107,97,-11,61,-10,-94,0,0,0,0,0,0,0,0,0,0,0
-111,121,102,22,-106,27,-30,-52,57,-62,12,124,-58,-30,38,-75,69,0,0,0,0,0,0,0,0,0,0,0
119,-33,39,-12,106,32,-111,110,35,37,73,100,-33,-64,-15,11,63,0,0,0,0,0,0,0,0,0,0,0
-109,18,0,90,26,69,64,122,-32,16,-18,-102,-59,-11,51,-70,86,0,0,0,0,0,0,0,0,0,0,0
-10,116,-31,-117,-104,-4,-48,-41,59,-7,19,60,17,-47,-38,-114,-37,0,0,0,0,0,0,0,0,0,0,0
-122,7,-29,72,94,20,-33,77,48,-71,9,-53,-118,68,-70,126,-39,0,0,0,0,0,0,0,0,0,0,0
-5,32,-64,47,-59,-92,-114,-126,9,-83,-105,62,-24,16,13,-113,26,0,0,0,0,0,0,0,0,0,0,0
113,124,-115,-46,74,77,-111,-81,64,-118,27,-115,123,80,79,-16,-17,0,0,0,0,0,0,0,0,0,0,0
-63,-74,114,-95,10,-15,94,120,81,50,-42,-87,104,-38,-15,75,47,0,0,0,0,0,0,0,0,0,0,0
102,-106,20,111,101,119,26,-96,77,124,-127,-14,-31,76,118,40,56,0,0,0,0,0,0,0,0,0,0,0
-89,89,-22,86,3,92,20,-103,8,-75,-55,-16,-10,-46,-78,-84,93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
