-69,11,-117,83,-109,38,-80,95,-37,105,84,-128,-44,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,107,-29,15,5,50,90,-33,-72,-32,48,61,-91,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,36,-7,-128,-70,105,87,64,-15,-47,107,38,-4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-10,-24,-43,-118,-12,54,78,-5,-6,-66,-12,107,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-90,-85,-119,7,-75,39,117,18,34,76,-122,-48,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,6,-83,-56,1,-9,124,-46,103,-105,-9,115,-67,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,86,-14,7,116,115,-69,80,-84,-9,25,36,-92,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,-25,39,-123,-74,-26,59,29,59,-106,-119,120,-39,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-65,-103,-110,-41,3,-106,60,-107,-68,75,6,55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-42,-19,20,-126,100,12,26,-40,125,48,-123,10,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,96,99,-46,99,38,-31,-60,101,-27,-44,54,85,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,95,-27,-5,-32,58,-66,63,-91,-50,66,123,77,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,-63,-126,69,-9,-64,-77,-83,-14,29,-120,-111,90,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-58,43,49,-80,87,111,120,9,-75,97,-6,81,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
