-17,-1,11,4,-13,117,-70,-16,-31,11,-121,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,105,-125,-56,114,57,48,88,97,25,34,13,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,22,97,-107,51,4,69,-84,7,123,15,-126,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,-36,-128,-52,114,-23,107,-1,88,-16,37,-40,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,60,-104,109,-105,-83,-114,-37,72,-53,49,-44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-91,55,4,59,-47,42,-127,-86,109,-75,-65,20,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-23,-76,6,-76,-37,-16,-11,-110,79,-71,107,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,-26,-4,117,57,-60,-15,-12,70,-27,-22,42,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-89,68,-51,66,-27,69,-84,-87,102,-85,118,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,48,-97,61,0,-114,83,127,-111,-82,51,-100,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-6,-27,-3,-3,-75,-79,119,-86,72,93,-11,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-126,101,14,123,-93,-71,-54,125,-68,79,66,-59,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,-77,11,-84,39,80,90,-87,36,-108,77,-48,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
