27,-95,113,-4,-28,42,69,-120,-117,-90,-106,-37,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,73,-9,-70,33,77,84,127,-81,116,-31,-8,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,-37,-21,-48,-105,7,47,-24,119,49,-118,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,32,118,16,-111,-51,29,-89,-74,74,126,106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,22,45,-92,-118,54,13,60,-28,-82,30,-65,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-66,60,-2,-67,-35,115,63,-54,19,7,-77,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,112,-25,38,-101,68,40,106,3,26,7,73,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-19,63,24,-49,104,117,119,64,-53,55,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-62,76,6,125,75,-86,102,86,23,44,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-22,-68,119,71,65,-106,-99,-45,22,103,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,112,87,-58,33,102,-47,85,32,61,107,84,-119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,13,24,-110,34,90,-29,30,13,15,76,-75,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-51,0,-70,-73,38,42,-45,-58,-61,-123,114,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
