-126,68,-27,-126,98,112,-101,-95,-109,-78,-30,59,81,10,-18,-90,53,71,-2,79,72,-118,91,-27,46,17,0,0
-3,-107,-20,59,64,-127,-57,-92,45,-66,-72,56,18,119,16,-5,7,100,20,7,-119,-50,-103,17,-51,-26,0,0
-16,4,38,114,-8,21,-15,-58,-124,-114,110,-45,-49,39,87,88,19,46,0,-39,10,-37,10,59,-49,-104,0,0
-33,13,-48,-115,108,-15,-14,79,49,-87,-44,-63,82,69,101,-42,21,-114,23,112,62,90,-39,-37,-59,-96,0,0
87,89,-7,-124,77,107,72,98,-36,15,25,2,-74,-57,-69,79,-125,116,-28,79,-92,86,-66,73,4,-58,0,0
-5,-89,-57,-128,23,63,-57,-71,-100,-10,-75,-115,-87,-40,30,43,83,-71,-75,-43,46,-6,-58,100,31,-41,0,0
-107,40,-53,24,110,127,122,20,-81,56,-14,-51,109,23,87,-40,22,4,38,91,86,-24,37,35,42,-47,0,0
-15,90,-55,95,-35,58,-59,93,-20,11,63,73,17,-90,-37,57,14,107,-104,54,39,-17,86,-89,97,-79,0,0
-62,-47,-121,64,-62,-112,-5,-10,80,-10,-117,105,31,-61,-30,-18,-63,-102,-98,84,-44,-112,-15,-43,86,-77,0,0
74,45,89,90,125,64,-23,73,-84,-62,-90,90,56,-43,71,102,11,-63,-66,27,-112,54,-109,119,90,46,0,0
71,10,-86,-29,-23,43,17,17,33,-21,-20,-21,76,-87,99,66,-99,102,13,-67,-120,124,56,-94,-118,-10,0,0
-123,-72,88,-86,-48,-25,-12,-124,-12,116,-95,106,68,98,57,96,6,-83,29,-123,95,-19,2,-8,-87,-117,0,0
-65,107,3,64,-104,-2,-10,72,-9,69,-56,1,81,-64,51,-116,31,-73,-26,121,81,-80,-94,32,98,-34,0,0
-106,17,-86,72,63,-71,-36,123,119,-74,109,-38,-98,46,-13,-65,40,-17,59,-60,52,7,-106,-121,-97,52,0,0
0,-122,15,120,117,-23,-57,12,-1,-34,101,-42,88,-76,55,52,-48,29,5,-114,107,-115,113,-50,-69,112,0,0
127,29,117,-64,1,67,-17,-44,-108,-83,-30,50,-10,-104,121,21,30,-128,-58,-88,-105,-105,-82,1,35,-25,0,0
81,80,13,25,9,-12,-128,-2,6,97,-54,-67,-115,101,-6,126,-67,-32,26,117,125,-29,-76,-38,-50,71,0,0
47,38,14,-35,114,42,-72,83,-108,-79,-84,13,-85,10,-87,80,32,120,-120,-30,21,47,8,36,-15,-69,0,0
-39,-105,70,20,-32,0,117,-62,-52,-30,57,-127,1,1,-112,20,-3,18,16,-21,92,-17,-124,-66,-28,-113,0,0
-109,-62,48,-127,-3,-7,-120,-37,48,84,108,32,-42,-122,15,-41,100,-90,71,10,-126,72,-120,56,100,56,0,0
64,77,-119,108,-20,-17,28,3,83,101,68,-62,78,-67,-107,124,-47,-39,-27,-103,7,118,-100,90,-27,-96,0,0
-72,40,-53,-34,42,13,38,-12,79,-99,-46,-6,-114,21,22,-28,102,-20,99,37,-121,19,107,65,-114,-123,0,0
-123,41,-104,31,-84,13,-2,62,105,-52,56,110,-26,-65,-42,23,-49,-60,-59,-102,-68,-53,33,-104,-114,93,0,0
116,98,51,-48,-27,-50,-96,-58,119,-84,60,-83,10,10,-12,-11,-29,-109,-110,-26,-87,114,65,2,55,-14,0,0
100,6,8,13,73,52,-126,-29,-59,9,21,45,-98,-45,-51,-11,98,62,89,121,-17,-125,116,86,87,-99,0,0
74,-49,109,-28,-118,-112,-85,39,-79,2,-89,29,66,-128,83,90,-31,118,65,-9,70,35,82,-6,70,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
