93,95,6,-74,-47,4,102,-27,101,86,-34,-16,99,14,-15,-90,-97,34,-3,0,0,0,0,0,0,0,0,0
82,118,126,-86,55,71,7,18,-36,-117,-107,-55,10,-88,103,14,-63,-20,54,0,0,0,0,0,0,0,0,0
-29,-111,-78,-54,19,-94,-37,16,-70,105,117,69,92,18,43,8,32,0,-121,0,0,0,0,0,0,0,0,0
-113,-46,32,-106,-70,-112,-12,126,-99,35,10,-81,-27,101,-42,108,-58,116,81,0,0,0,0,0,0,0,0,0
126,56,5,-104,-16,-61,-19,-29,101,41,66,-22,90,55,109,-54,66,40,-37,0,0,0,0,0,0,0,0,0
22,25,73,102,85,55,-23,15,91,-47,75,-35,-102,1,115,29,-6,59,73,0,0,0,0,0,0,0,0,0
24,-36,32,-60,-41,-14,-20,87,-57,-62,109,-113,-60,-110,25,11,23,-48,17,0,0,0,0,0,0,0,0,0
-107,112,-99,64,-49,-74,69,4,-26,107,-80,-104,112,32,-42,-65,-57,-23,56,0,0,0,0,0,0,0,0,0
-85,-40,-34,-38,6,-99,-15,-83,-22,-118,35,115,-10,16,-95,118,38,-25,-41,0,0,0,0,0,0,0,0,0
-79,-38,60,54,-65,63,-39,-14,-54,-2,4,121,-98,-8,-63,-72,-95,42,20,0,0,0,0,0,0,0,0,0
36,90,98,55,-7,-95,111,111,82,-80,-61,116,-18,-74,-106,-26,-56,-32,-122,0,0,0,0,0,0,0,0,0
21,123,94,-4,81,51,123,-73,50,-57,71,103,-87,-121,103,45,110,-104,-85,0,0,0,0,0,0,0,0,0
-91,79,-128,-89,-115,77,35,-90,112,-99,-66,4,-51,103,-116,-114,45,68,81,0,0,0,0,0,0,0,0,0
-91,63,34,8,108,-109,93,25,37,-96,51,-5,23,-1,-24,49,69,-89,111,0,0,0,0,0,0,0,0,0
91,-8,54,-28,-26,50,13,-96,-76,12,20,-27,-19,124,112,64,39,52,-17,0,0,0,0,0,0,0,0,0
-1,-120,-68,105,6,56,-17,118,-73,49,19,-121,78,83,2,3,22,-4,88,0,0,0,0,0,0,0,0,0
110,-77,12,-18,-88,-35,-103,114,-121,-117,-1,9,-59,-20,101,35,48,89,15,0,0,0,0,0,0,0,0,0
-79,-126,-49,-88,-14,11,-18,115,-40,102,54,-12,55,100,92,3,-49,-66,-93,0,0,0,0,0,0,0,0,0
56,52,-107,-113,-65,-1,71,-98,46,55,-35,-3,102,69,23,-45,-27,-7,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
