51,0,-62,96,93,23,-89,40,-106,-115,64,87,-97,-4,-123,127,0,0,0,0,0,0,0,0,0,0,0,0
47,113,124,125,126,102,80,-10,-10,29,89,-7,45,-39,-121,119,0,0,0,0,0,0,0,0,0,0,0,0
-107,97,-53,121,-16,52,118,69,74,4,-62,120,71,79,24,52,0,0,0,0,0,0,0,0,0,0,0,0
54,-44,-7,-104,122,106,107,109,66,108,112,-66,72,-28,-93,-105,0,0,0,0,0,0,0,0,0,0,0,0
-54,111,102,27,106,73,7,117,16,85,-107,-96,75,31,-1,6,0,0,0,0,0,0,0,0,0,0,0,0
-23,118,56,124,-100,-78,68,63,4,-62,-95,-83,-6,-71,61,10,0,0,0,0,0,0,0,0,0,0,0,0
-29,-39,52,15,-101,44,-27,38,5,109,-98,-91,-16,-119,-31,-49,0,0,0,0,0,0,0,0,0,0,0,0
78,-98,-62,77,102,99,-84,51,75,-42,61,69,-77,-25,77,-34,0,0,0,0,0,0,0,0,0,0,0,0
-93,15,-109,-74,22,-15,108,-117,-68,-7,102,79,-64,82,-6,-123,0,0,0,0,0,0,0,0,0,0,0,0
-95,-83,103,124,22,-20,117,47,82,-87,-8,-32,-39,-112,11,0,0,0,0,0,0,0,0,0,0,0,0,0
97,77,17,-1,13,-127,74,14,-15,47,-8,-63,-80,24,-104,90,0,0,0,0,0,0,0,0,0,0,0,0
45,-8,-94,-38,72,-97,99,95,43,40,30,4,25,27,-10,-89,0,0,0,0,0,0,0,0,0,0,0,0
63,-14,-43,-8,28,-7,-58,-80,-122,111,10,-46,-46,-117,-96,63,0,0,0,0,0,0,0,0,0,0,0,0
37,23,-66,22,66,99,56,54,-51,61,-119,82,53,81,-95,-19,0,0,0,0,0,0,0,0,0,0,0,0
126,-42,112,-109,38,-22,-122,33,50,-105,109,-127,-112,-102,90,15,0,0,0,0,0,0,0,0,0,0,0,0
51,77,105,23,24,38,60,57,61,-108,-124,17,-51,24,85,118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
