-108,-51,40,-31,27,-38,11,-32,109,21,-37,44,123,14,110,-111,66,2,0,0,0,0,0,0,0,0,0,0
-6,-28,71,17,42,-19,0,-25,-31,41,-60,44,-127,-16,-124,-94,109,7,0,0,0,0,0,0,0,0,0,0
85,-47,-42,105,5,79,-47,87,114,-22,-11,-13,-54,-85,126,90,-56,60,0,0,0,0,0,0,0,0,0,0
43,-125,-79,98,0,6,-99,65,22,-5,95,-35,-38,116,48,-34,-34,-59,0,0,0,0,0,0,0,0,0,0
77,-41,37,106,26,-37,-83,42,35,-88,126,-101,-113,18,115,-53,111,-13,0,0,0,0,0,0,0,0,0,0
89,-48,-64,-12,-99,-43,-1,-96,120,-58,-96,82,-35,12,77,104,-92,31,0,0,0,0,0,0,0,0,0,0
-4,0,-61,113,86,-124,-128,35,27,-51,105,-3,-126,51,-52,96,-69,22,0,0,0,0,0,0,0,0,0,0
-19,41,44,117,-36,-31,25,22,7,2,-28,-74,-13,-24,-31,86,108,-119,0,0,0,0,0,0,0,0,0,0
-115,-76,-51,65,59,-46,90,-127,121,93,82,101,-127,-95,7,60,-126,-100,0,0,0,0,0,0,0,0,0,0
68,124,-76,-103,76,-14,-34,-101,-30,-29,70,104,5,-40,-73,-30,119,-27,0,0,0,0,0,0,0,0,0,0
49,-2,-26,54,16,-52,44,114,-12,41,-85,92,82,113,110,24,69,-122,0,0,0,0,0,0,0,0,0,0
-99,-68,-65,-104,28,35,87,-59,-33,51,-89,-81,-48,34,21,47,5,45,0,0,0,0,0,0,0,0,0,0
49,46,46,-75,83,-66,-72,108,35,8,-110,-12,-128,90,-115,-118,87,90,0,0,0,0,0,0,0,0,0,0
-98,-24,-99,-43,-99,-125,-44,11,-98,122,10,114,-42,122,125,-50,27,-43,0,0,0,0,0,0,0,0,0,0
-98,83,-19,-22,84,-64,-22,-51,-25,102,-80,-117,29,-126,86,27,107,120,0,0,0,0,0,0,0,0,0,0
30,34,-40,103,-76,-45,-125,-3,-103,-74,-46,-36,30,-21,45,-117,31,-31,0,0,0,0,0,0,0,0,0,0
107,110,-110,-90,127,89,106,-18,112,12,-44,-36,106,-50,45,-88,-106,-9,0,0,0,0,0,0,0,0,0,0
89,53,102,21,37,-90,-95,-39,-105,44,104,-39,-89,-95,-8,-52,-3,57,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
