53,-10,-82,7,-72,0,28,29,95,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,76,-108,-33,23,-12,38,62,87,-114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-23,-90,-54,38,52,-82,86,-69,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,36,101,93,-124,12,-45,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,-34,54,34,-88,-88,-49,97,-18,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,42,-86,-61,-65,-106,-106,-61,-41,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-30,-73,119,13,99,21,-96,-126,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,-26,4,46,108,104,-57,1,90,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,98,-80,104,46,-39,-52,48,-98,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,73,82,0,-83,30,-44,-52,50,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
