62,5,20,80,-61,-11,19,60,-108,-114,-51,-95,-128,28,-22,120,0,0,0,0,0,0,0,0,0,0,0,0
104,79,77,23,-113,95,-107,62,8,21,-30,1,116,59,17,-50,0,0,0,0,0,0,0,0,0,0,0,0
-121,-70,50,93,40,-62,-35,-5,-123,35,64,18,56,-17,20,95,0,0,0,0,0,0,0,0,0,0,0,0
-109,38,106,77,92,126,-34,-8,-55,95,60,38,59,76,-83,17,0,0,0,0,0,0,0,0,0,0,0,0
123,109,-21,50,-46,52,-7,-73,-97,-93,-22,2,109,98,-37,49,0,0,0,0,0,0,0,0,0,0,0,0
0,-73,-42,-5,-98,-101,102,67,-101,69,-28,7,-10,100,108,27,0,0,0,0,0,0,0,0,0,0,0,0
17,-13,92,-6,88,92,83,-46,69,-54,2,-61,7,-38,-123,-26,0,0,0,0,0,0,0,0,0,0,0,0
7,64,-128,126,-81,67,-95,-20,2,59,-91,117,49,100,42,-99,0,0,0,0,0,0,0,0,0,0,0,0
-49,106,-68,-45,61,95,-89,86,46,-29,44,-18,-113,65,-26,-87,0,0,0,0,0,0,0,0,0,0,0,0
-6,-13,96,-115,77,106,-67,-65,-63,125,-20,-59,35,-89,101,-22,0,0,0,0,0,0,0,0,0,0,0,0
-1,125,-47,-58,13,-63,67,31,-14,124,125,-34,25,49,12,116,0,0,0,0,0,0,0,0,0,0,0,0
-50,-40,44,16,-125,-4,-27,10,3,100,42,41,-43,62,1,74,0,0,0,0,0,0,0,0,0,0,0,0
112,46,-57,-117,61,48,12,39,-76,-26,111,11,118,108,53,-22,0,0,0,0,0,0,0,0,0,0,0,0
48,-82,124,-105,89,-46,42,-112,63,57,101,102,32,14,14,78,0,0,0,0,0,0,0,0,0,0,0,0
-85,-63,-69,112,118,112,64,-74,91,-96,36,115,6,-6,44,-93,0,0,0,0,0,0,0,0,0,0,0,0
-105,-118,-11,-61,43,-57,-20,-126,84,-55,22,38,27,22,68,-57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
