-40,-87,12,61,-113,-30,35,-60,40,28,-107,109,49,-79,104,95,91,101,-66,0,0,0,0,0,0,0,0,0
89,56,-111,-123,-52,117,92,12,59,73,-115,-63,92,-80,49,86,80,-24,-60,0,0,0,0,0,0,0,0,0
-53,-93,-125,-17,31,37,12,85,93,-94,-35,62,125,-57,43,-105,-63,-101,89,0,0,0,0,0,0,0,0,0
-55,-84,-61,-64,-22,1,96,63,62,126,-11,44,112,-126,62,106,-19,-46,-57,0,0,0,0,0,0,0,0,0
93,-30,-128,1,39,-31,-55,-19,-112,114,-60,24,-49,-102,-112,-120,30,-98,-17,0,0,0,0,0,0,0,0,0
-74,-105,-4,-61,-12,-3,96,-49,91,-94,-109,-52,-19,45,-34,120,10,10,-61,0,0,0,0,0,0,0,0,0
108,15,46,-1,8,-67,-10,-89,-123,103,115,-113,-63,85,85,-36,40,-71,-45,0,0,0,0,0,0,0,0,0
112,-95,-54,-112,36,110,-107,113,32,1,-53,-8,8,12,33,-39,26,88,-110,0,0,0,0,0,0,0,0,0
110,-6,105,57,-40,-35,113,-20,36,-5,33,-5,40,-94,56,67,-92,10,-84,0,0,0,0,0,0,0,0,0
44,5,-62,-93,-51,38,-103,101,120,25,-44,-21,-2,13,113,-18,-97,-2,-90,0,0,0,0,0,0,0,0,0
62,94,-124,75,55,62,90,116,-122,-114,37,22,10,61,75,-1,-12,84,111,0,0,0,0,0,0,0,0,0
100,-92,-53,107,30,0,-14,51,-110,-72,11,-30,-90,53,-108,-17,13,-10,4,0,0,0,0,0,0,0,0,0
-4,72,-101,-21,9,-88,127,42,-59,49,-36,-125,122,-26,92,12,-58,30,-33,0,0,0,0,0,0,0,0,0
-95,71,-63,-86,-65,0,121,-127,-71,-82,-70,-8,-105,104,-59,-17,32,101,72,0,0,0,0,0,0,0,0,0
105,-43,-64,-112,125,-100,-63,68,-21,-45,-29,58,-60,32,20,123,-62,114,-82,0,0,0,0,0,0,0,0,0
-62,7,-24,7,60,-119,24,-41,56,83,126,-91,25,68,-9,-80,-127,-11,10,0,0,0,0,0,0,0,0,0
-16,-94,109,31,-29,-79,-120,-10,95,112,69,5,60,103,-51,-89,-42,-108,85,0,0,0,0,0,0,0,0,0
108,25,112,81,-95,116,25,-40,-115,12,-46,-56,3,-89,-87,66,-40,111,-125,0,0,0,0,0,0,0,0,0
-70,117,118,-108,93,16,-32,103,-18,24,-119,-53,102,116,82,-31,-13,-2,123,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
