24,-51,-2,70,-115,-123,-27,120,-75,-72,-103,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,68,25,125,-94,-102,5,102,-80,-127,-57,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-33,-2,-5,-71,88,-8,86,15,-84,-56,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,45,-114,-10,-67,29,-14,-50,83,-93,106,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-80,-69,104,122,-116,110,-66,79,-52,-28,16,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-117,-26,123,-41,-33,41,61,-114,-21,-5,-110,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-43,49,-108,77,-110,31,92,105,63,44,-110,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,116,108,53,-37,23,-53,60,25,-106,49,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-51,120,-55,46,-85,94,-52,60,66,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-90,65,-102,119,-111,84,17,68,56,-93,-110,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,24,-50,120,-48,-52,-99,-37,52,111,-4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-101,120,87,-75,93,34,-84,-15,-97,-88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
