-79,-31,-56,-96,38,34,10,84,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,99,-122,46,-79,-102,66,85,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-87,45,-71,113,47,-4,80,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,-16,26,36,34,-127,-112,71,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,17,-9,37,-125,0,-43,95,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-27,49,-3,4,-3,86,-105,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-96,-105,93,-27,121,100,124,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-25,-30,-121,-63,2,-4,69,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,-94,-83,-25,49,44,-19,-81,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
