0,21,66,-54,83,-116,-16,44,-38,-3,91,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,54,-39,60,80,-23,53,86,-84,67,89,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,96,101,86,25,39,-25,-46,125,61,120,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-4,106,-61,-70,43,127,7,-90,-53,107,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,-25,80,-114,115,53,102,76,-125,-102,-57,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-57,71,-35,-3,-60,-100,-32,30,-119,-43,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,85,125,22,104,-80,42,4,121,63,-104,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-33,61,-57,-120,30,-125,3,-41,62,-41,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,60,-75,-125,93,62,-25,49,84,-30,-115,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,-95,-76,67,34,77,47,101,92,58,26,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,100,40,-126,-69,8,-8,-118,-111,49,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,83,33,-60,-81,80,61,-73,-96,1,37,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
