-74,-61,-28,-99,102,26,94,41,-8,-91,44,105,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-67,2,-116,11,-107,102,68,-68,-65,102,83,127,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-13,-98,107,47,-76,-10,89,-53,-43,-101,-73,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,92,57,63,13,-52,-100,-76,-100,-16,113,-93,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-92,14,-55,-28,102,-1,-85,113,59,-122,-106,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-34,-42,-4,-114,12,-105,63,-64,92,-36,-94,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,48,-58,-97,-17,-54,63,-115,-53,-59,111,-17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,77,-25,-25,-56,-93,-80,102,2,59,25,-9,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-93,-75,-29,-56,35,-113,10,-33,14,32,103,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-84,16,-64,122,122,63,29,-37,38,-52,78,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-110,26,-17,116,19,1,-110,-81,-18,45,42,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,13,100,95,86,-46,122,96,-84,103,-108,122,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,-83,-107,72,74,-11,-102,46,-10,-81,7,-56,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
