28,-40,-73,-71,55,62,95,97,-113,4,81,-76,30,-19,-7,-77,46,0,0,0,0,0,0,0,0,0,0,0
-85,-2,52,-54,28,34,94,102,97,101,-8,-25,-80,-12,84,-67,-63,0,0,0,0,0,0,0,0,0,0,0
-3,-126,73,91,76,109,-42,-6,-2,-27,119,-32,123,49,-26,-61,108,0,0,0,0,0,0,0,0,0,0,0
-93,-72,110,-71,124,-58,-81,-12,114,105,64,-29,-124,44,98,-74,127,0,0,0,0,0,0,0,0,0,0,0
125,-8,-23,-73,-26,-47,-29,99,-8,114,20,-76,56,122,-66,-89,127,0,0,0,0,0,0,0,0,0,0,0
-72,118,-34,-30,-78,-27,-128,45,-69,-69,124,15,-109,-38,95,-64,-114,0,0,0,0,0,0,0,0,0,0,0
23,29,45,-96,-57,21,2,60,-18,-122,90,-86,-49,-33,-11,-65,-56,0,0,0,0,0,0,0,0,0,0,0
77,21,-18,80,-1,-66,49,-26,-25,-29,42,-126,16,-56,-55,-84,-121,0,0,0,0,0,0,0,0,0,0,0
-7,-68,52,43,-45,47,-85,-119,108,-99,23,-19,104,-38,84,-83,-100,0,0,0,0,0,0,0,0,0,0,0
75,-8,-19,-82,-38,19,46,16,-86,39,38,-98,44,94,77,-4,-63,0,0,0,0,0,0,0,0,0,0,0
116,-41,102,-33,81,20,-78,-66,-48,87,42,-56,-28,21,51,-80,-93,0,0,0,0,0,0,0,0,0,0,0
-106,25,72,8,91,52,72,70,48,84,89,-5,25,-88,104,-127,-22,0,0,0,0,0,0,0,0,0,0,0
56,79,-26,-77,9,-8,-94,84,93,-50,-44,-104,87,-67,5,4,-44,0,0,0,0,0,0,0,0,0,0,0
64,111,41,-61,-65,-34,-121,81,27,-42,-56,68,65,-13,38,-14,21,0,0,0,0,0,0,0,0,0,0,0
34,107,-31,-46,-119,-62,71,-28,37,-44,-83,-98,81,-40,91,-121,-63,0,0,0,0,0,0,0,0,0,0,0
2,-110,51,-119,103,107,-64,81,-63,-107,109,-116,-52,-26,-77,-64,49,0,0,0,0,0,0,0,0,0,0,0
-43,-19,125,-43,-65,-90,91,-26,-70,123,-84,126,3,45,77,-13,93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
