63,101,-11,105,68,-105,-79,100,68,-96,119,-98,37,29,-59,50,52,-77,93,57,0,0,0,0,0,0,0,0
93,126,47,-88,48,-76,-5,105,-4,-45,86,-118,-97,21,-71,106,-127,118,38,32,0,0,0,0,0,0,0,0
110,99,-9,35,70,-44,-74,-67,57,-38,38,-70,125,-87,72,-1,62,3,-79,-85,0,0,0,0,0,0,0,0
33,25,-4,68,38,48,58,91,-58,-50,75,-56,-115,-55,103,-57,106,108,98,79,0,0,0,0,0,0,0,0
108,80,58,-116,-31,-94,-98,-24,-16,14,0,-16,-90,-117,89,-92,117,45,-4,105,0,0,0,0,0,0,0,0
-60,-86,-33,-41,-116,80,33,-3,14,-77,-120,109,-47,90,-26,81,48,-88,118,33,0,0,0,0,0,0,0,0
-55,112,-48,-36,-47,-75,20,-104,-77,54,25,81,-127,50,-55,-125,-92,-27,101,-93,0,0,0,0,0,0,0,0
23,-123,-46,26,49,89,57,92,-73,35,-128,-61,-99,58,94,-47,-11,7,2,111,0,0,0,0,0,0,0,0
-87,115,-114,-24,-83,71,-95,-57,2,-31,-51,117,-61,-7,-30,-95,-78,114,8,-98,0,0,0,0,0,0,0,0
118,10,-93,-126,-23,-11,-105,62,102,4,78,0,61,-101,82,-59,-106,-35,70,-80,0,0,0,0,0,0,0,0
41,93,58,-120,-81,61,68,-45,62,-96,64,-44,66,16,104,-22,22,-96,-86,-92,0,0,0,0,0,0,0,0
-111,-37,70,-107,-32,-81,0,-67,113,-75,-26,109,56,-32,-71,44,124,-104,53,-58,0,0,0,0,0,0,0,0
23,-54,-34,83,96,122,48,118,-98,-47,-87,-34,101,80,56,-30,-76,63,-8,25,0,0,0,0,0,0,0,0
-71,-120,74,-75,58,75,-55,-128,118,61,-57,-11,125,67,-28,-51,-57,76,33,-60,0,0,0,0,0,0,0,0
-64,-7,97,101,38,14,110,-39,124,40,-108,-6,70,-88,-123,-122,-9,101,9,-6,0,0,0,0,0,0,0,0
53,127,-58,82,116,16,-15,-70,66,54,-104,103,43,-113,-63,114,34,38,-56,56,0,0,0,0,0,0,0,0
47,-15,-116,-121,-35,-27,-68,-11,8,58,-7,19,21,-38,42,90,120,-64,103,7,0,0,0,0,0,0,0,0
-47,9,108,-52,-40,-56,-91,-44,-39,-117,-21,-82,40,-36,93,-38,-47,22,91,-1,0,0,0,0,0,0,0,0
75,83,-88,-74,-83,-78,-55,-86,-47,4,102,-87,115,-25,76,-106,-81,-4,-10,115,0,0,0,0,0,0,0,0
-115,-108,-51,91,38,-20,-23,94,39,99,-111,-42,-75,-36,41,67,-77,83,71,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
