-57,-95,-40,18,-39,-33,-19,-94,-20,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-61,21,48,104,-14,110,-99,-90,37,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,43,-42,72,-42,-74,38,-26,40,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-69,117,-8,-84,-43,80,68,35,-71,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-3,51,-6,101,-98,102,-100,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-99,127,-3,-22,50,-19,-61,-10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-102,-2,118,-128,37,10,118,-91,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-27,68,-16,-88,-101,-121,-47,59,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-111,-101,97,55,-103,-16,32,-114,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,-59,-122,68,107,-52,-3,-36,37,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
