108,112,-10,-57,-10,64,-30,98,-100,105,-70,-90,46,-22,115,0,0,0,0,0,0,0,0,0,0,0,0,0
86,51,-55,110,55,-85,-103,-18,75,-115,112,8,73,-60,103,0,0,0,0,0,0,0,0,0,0,0,0,0
20,52,99,70,-52,112,-124,92,-91,-26,71,81,-47,-59,80,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-77,33,83,56,126,-2,-45,-125,-124,-27,40,-86,-18,-95,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,43,-115,76,84,78,-51,119,95,-120,123,104,-105,65,102,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,68,-105,126,-102,-102,112,-40,22,-11,-122,54,5,77,-56,0,0,0,0,0,0,0,0,0,0,0,0,0
16,49,-117,-79,-109,-17,-20,80,-95,111,51,-40,-93,42,-115,0,0,0,0,0,0,0,0,0,0,0,0,0
60,40,-49,-45,78,-118,18,-86,98,32,89,-113,57,-91,-123,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-76,-21,-120,59,-75,-28,27,-18,48,-45,94,8,-1,43,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-22,-111,-47,-58,-63,97,-10,126,48,-99,-52,-35,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,114,7,-16,0,62,69,-32,-76,26,102,-13,-68,93,-116,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-90,-104,43,69,-32,-105,49,-107,-123,-36,65,-41,-10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,106,127,-122,54,-98,56,62,117,0,1,-124,65,103,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-122,-105,-103,124,-67,-37,27,9,-40,-95,18,-47,-126,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,-76,31,-97,60,-104,26,-88,110,-83,97,15,-26,-15,45,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
