-93,-51,-37,42,-95,12,-72,11,27,82,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,-19,107,-52,87,118,72,-83,6,-20,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-100,68,-98,76,-100,-96,-38,-10,3,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-97,-121,-98,76,10,35,45,-101,-41,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,66,-6,115,-33,85,-69,-7,-88,-51,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,116,-37,-29,-48,72,32,-64,88,101,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,123,97,-96,-22,-80,23,-33,-56,69,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-7,-108,55,25,68,-39,-90,-126,-14,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-45,1,-79,-69,-40,-87,17,-20,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,-55,42,60,58,-24,1,-123,-112,-120,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-82,91,118,-27,104,-48,103,8,100,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
