60,61,-6,-6,90,-11,28,-1,73,-70,99,-108,-47,-120,-45,120,7,-50,-66,0,0,0,0,0,0,0,0,0
62,-83,-61,-86,83,94,70,4,-13,78,98,41,-74,46,-9,-23,-83,14,-4,0,0,0,0,0,0,0,0,0
-51,74,-111,70,-101,-19,52,65,46,52,17,-53,46,-80,103,-126,-94,108,-95,0,0,0,0,0,0,0,0,0
16,103,-93,-20,10,44,-98,42,28,-124,-15,8,85,111,71,0,84,-19,116,0,0,0,0,0,0,0,0,0
30,-47,87,-112,-48,24,-96,-38,-104,-58,110,36,64,117,44,-91,-36,51,-76,0,0,0,0,0,0,0,0,0
100,-114,-31,118,73,98,-103,-128,43,-56,-128,-78,-38,16,53,-97,4,-61,-45,0,0,0,0,0,0,0,0,0
58,-73,-61,-69,-13,50,-108,34,-94,35,-98,115,-100,-50,-57,-84,10,56,103,0,0,0,0,0,0,0,0,0
79,5,-4,43,-33,-44,-43,-95,4,-93,-16,39,-52,-119,13,-70,-62,-32,-95,0,0,0,0,0,0,0,0,0
-42,-60,-42,-79,8,-57,63,26,63,-31,118,-44,65,-39,-109,-25,118,-116,-73,0,0,0,0,0,0,0,0,0
-114,-126,-70,-126,2,-80,-78,101,50,20,69,-108,65,10,-123,43,-16,-25,91,0,0,0,0,0,0,0,0,0
-90,-82,-80,117,-118,2,8,-43,22,106,103,114,121,95,-99,59,-16,96,-4,0,0,0,0,0,0,0,0,0
1,53,66,-116,-82,-105,-47,53,0,-48,-38,-91,-36,-78,-107,99,105,43,-40,0,0,0,0,0,0,0,0,0
-117,-120,-90,-45,-73,-24,70,-96,-68,104,47,-51,-53,75,54,-124,84,103,-99,0,0,0,0,0,0,0,0,0
122,-37,61,-20,82,38,60,88,-41,-117,-80,-69,-124,72,7,-52,100,-49,52,0,0,0,0,0,0,0,0,0
-93,-30,58,-36,76,-6,-49,-15,118,-32,-58,-3,95,37,27,100,19,-33,61,0,0,0,0,0,0,0,0,0
-71,53,-77,18,-33,51,124,-107,124,-85,-15,7,31,116,-118,-40,-114,-38,5,0,0,0,0,0,0,0,0,0
-43,-62,-60,113,-55,108,19,56,-119,35,5,91,-80,-41,11,95,-64,84,-101,0,0,0,0,0,0,0,0,0
-80,109,40,68,-48,-53,-87,71,-84,108,-103,64,16,-61,63,112,-118,37,58,0,0,0,0,0,0,0,0,0
70,-20,44,-101,60,-19,-69,-98,55,8,8,-21,-25,26,45,47,-60,-95,-79,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
