63,-35,-97,-28,66,-66,23,115,98,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,25,20,-96,2,-64,-52,-91,-46,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,108,119,14,68,-16,-39,-117,47,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-123,86,85,-65,103,103,-71,-15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,11,-9,-91,-106,-12,96,-75,38,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,75,-50,-28,30,12,117,110,-85,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-62,119,-104,-99,11,-38,99,-49,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,-22,5,29,33,-118,-51,-115,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,-76,-42,-62,-88,-90,-72,110,124,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,95,50,74,51,72,-15,-39,-124,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
