-93,107,-113,-93,-77,59,41,80,61,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,108,-125,13,-29,16,-62,46,-41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-92,-115,39,-15,-116,-123,29,114,43,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-98,-114,-128,-82,-77,54,54,22,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-112,50,10,91,1,117,72,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,-124,-58,-79,-125,-128,102,-64,127,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-6,-22,103,92,-86,-106,-64,107,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-61,76,8,-3,113,75,-115,6,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,56,-29,-20,17,56,-72,-110,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-92,-49,-48,59,75,88,-7,-27,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
