51,-78,32,-6,-81,-68,48,114,-54,-127,127,50,-109,100,57,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,92,-87,-90,90,-126,10,13,-70,89,-87,44,41,62,109,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,-64,-32,67,-124,-28,75,105,13,54,56,-33,119,-37,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
-58,26,-79,-33,-50,76,64,72,-56,66,87,42,51,45,-48,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-42,61,63,-39,-11,-94,75,-45,118,71,-104,39,24,-126,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-52,53,-59,101,71,-101,-54,110,-75,69,22,-54,-19,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,52,104,17,-17,-118,115,-88,123,-52,93,35,103,110,29,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,94,-16,44,-74,-100,104,-34,-21,64,-57,-17,23,-111,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-81,-83,-80,108,28,91,11,-31,-15,126,-39,-4,125,65,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-83,-104,3,35,64,84,-36,-90,-44,-25,113,26,-78,50,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-50,88,1,-19,-55,50,-48,8,70,-31,-109,41,-84,9,0,0,0,0,0,0,0,0,0,0,0,0,0
-125,104,-114,86,84,39,-74,-73,84,-123,126,44,-28,114,-53,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,69,-38,-4,-64,-102,-6,-46,91,11,-12,71,110,-54,102,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,15,41,75,42,26,91,-75,35,71,-14,-39,84,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-58,106,-50,-80,69,-35,45,-67,50,113,-93,-24,-25,-128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
