-31,52,64,86,-97,-123,-85,91,-69,-100,-101,85,-6,28,80,57,0,0,0,0,0,0,0,0,0,0,0,0
52,-83,6,105,38,-74,-6,-75,22,-49,-123,67,-122,-25,29,2,0,0,0,0,0,0,0,0,0,0,0,0
-115,108,5,48,58,16,-104,70,31,-50,-19,-28,10,-124,83,79,0,0,0,0,0,0,0,0,0,0,0,0
-79,64,-65,36,31,44,-4,-42,58,12,27,86,10,-50,124,-23,0,0,0,0,0,0,0,0,0,0,0,0
79,-26,91,44,8,50,-44,62,30,127,51,-4,35,-19,-35,-22,0,0,0,0,0,0,0,0,0,0,0,0
39,-31,-53,-5,-55,-49,-127,-122,-24,20,19,115,-81,38,-72,101,0,0,0,0,0,0,0,0,0,0,0,0
-66,28,100,-92,22,39,1,91,-96,98,56,68,90,-97,26,41,0,0,0,0,0,0,0,0,0,0,0,0
-100,-61,-105,-67,75,87,106,-91,-40,-124,57,-40,-80,-12,75,-120,0,0,0,0,0,0,0,0,0,0,0,0
-60,82,37,-44,-26,-77,-110,51,-89,69,96,-97,115,33,-14,9,0,0,0,0,0,0,0,0,0,0,0,0
50,119,62,-62,-116,-69,-77,-10,100,-126,30,-50,-11,-68,-118,-71,0,0,0,0,0,0,0,0,0,0,0,0
97,0,2,-9,65,-102,91,-50,-7,112,-24,-8,-74,-116,7,-39,0,0,0,0,0,0,0,0,0,0,0,0
6,91,95,-25,64,95,112,-67,-29,-105,127,75,42,47,-31,2,0,0,0,0,0,0,0,0,0,0,0,0
105,-83,100,-123,-90,-70,-128,118,-48,-15,-23,41,102,83,110,-60,0,0,0,0,0,0,0,0,0,0,0,0
-26,53,-26,80,-4,54,1,-105,-85,-112,-56,95,60,-106,78,84,0,0,0,0,0,0,0,0,0,0,0,0
-29,-8,-4,26,-121,-114,-126,89,27,119,12,102,117,-79,-120,-111,0,0,0,0,0,0,0,0,0,0,0,0
17,7,90,-111,-99,-78,-75,-50,-32,-43,-98,40,0,24,-14,-38,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
