16,111,-33,24,112,22,-118,-122,-75,-46,25,-44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,-32,-6,118,110,-30,35,-118,-67,9,45,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,55,111,126,-87,-73,49,-36,93,-78,99,113,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,20,-64,-84,102,-106,20,-24,-55,77,9,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,53,81,-110,90,6,91,-123,-17,-126,100,-113,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-67,-45,-91,90,113,44,48,-85,25,10,77,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-107,-29,80,-122,-95,31,87,103,109,-81,-2,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,46,93,76,-20,-20,96,-87,-37,59,-103,96,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-1,-110,-71,-39,-37,64,-49,14,-39,26,-78,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,11,58,-67,-5,24,-94,94,-49,-98,45,-29,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-70,45,34,112,-56,-25,-22,-77,-47,-103,-81,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-109,46,21,59,-78,-77,90,-79,-11,-77,-78,-101,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,92,85,110,124,-36,-44,68,-51,-85,-42,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
