33,-11,76,82,-83,104,-38,73,-54,120,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-31,5,-27,-84,-48,9,114,71,27,-79,87,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-112,-36,96,-17,86,-65,74,-9,-58,-98,122,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,63,21,-123,-4,-58,16,-3,-72,56,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-11,118,-127,-44,-98,-125,-120,69,-80,-11,-103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-105,-82,-37,-124,12,110,33,-127,0,-25,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,97,-42,-128,-124,71,-51,-68,66,88,-117,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,7,-44,-21,-109,-34,43,-16,4,-84,113,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-12,-114,-40,-108,-37,-6,71,53,-108,6,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-28,-78,35,125,52,60,12,114,-101,59,-79,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,81,52,-121,37,111,-120,-29,-101,41,-122,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,84,-26,19,21,-15,42,26,-128,18,53,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
