20,-121,78,79,-4,34,57,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-74,-93,38,-88,-28,-62,-107,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-99,-22,87,96,-75,114,108,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,9,107,126,37,76,-53,-92,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,-36,80,50,73,32,-51,-49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,94,60,-108,-12,-124,-58,42,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,90,-71,3,-75,-82,-66,14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,102,-22,-67,-118,-12,55,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,97,-66,84,95,41,-3,-55,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
