-10,55,-101,33,-120,-65,48,10,-128,52,-84,-125,91,-37,115,-27,119,96,64,0,0,0,0,0,0,0,0,0
0,-82,54,-57,-71,-59,-103,40,-80,-28,-111,64,18,47,102,122,57,-69,19,0,0,0,0,0,0,0,0,0
101,21,100,13,53,-106,-23,67,-69,-36,-99,-81,-29,-92,45,-93,10,-99,-122,0,0,0,0,0,0,0,0,0
-85,-54,-46,-72,111,-80,-32,-25,-45,-63,48,-51,15,76,11,34,73,-100,-95,0,0,0,0,0,0,0,0,0
-75,91,-67,65,70,-82,-71,-46,96,-12,115,-2,119,88,-112,42,-29,-65,-30,0,0,0,0,0,0,0,0,0
-87,47,-76,39,-28,-28,15,65,118,-31,-56,-127,98,-69,-31,-27,32,-120,-9,0,0,0,0,0,0,0,0,0
-109,89,110,112,-128,104,118,115,-81,6,-73,53,68,66,-37,6,13,-48,119,0,0,0,0,0,0,0,0,0
-36,71,56,-78,-6,15,1,60,-96,-30,111,93,29,90,-91,-71,-126,-16,-6,0,0,0,0,0,0,0,0,0
84,-107,-73,11,40,35,-38,-78,-58,-73,-80,-98,-68,-34,-77,-123,127,-120,-58,0,0,0,0,0,0,0,0,0
-19,74,-73,42,55,26,51,-57,-25,-82,-85,-65,-12,82,82,28,-110,11,-4,0,0,0,0,0,0,0,0,0
82,-109,9,126,-9,108,-88,74,-109,-29,-59,-1,-97,126,61,-90,38,-96,63,0,0,0,0,0,0,0,0,0
72,-26,-47,-104,-64,-53,112,102,84,-42,33,-102,-63,8,-117,43,-87,45,42,0,0,0,0,0,0,0,0,0
34,12,19,51,2,30,110,-62,-10,30,111,20,118,-112,-78,80,104,18,29,0,0,0,0,0,0,0,0,0
-21,-14,-33,-86,97,94,5,31,65,-34,14,-44,-72,-101,115,-104,-76,102,92,0,0,0,0,0,0,0,0,0
122,92,118,-43,-44,-85,37,55,-49,103,-81,7,-84,79,-7,-93,10,-53,-42,0,0,0,0,0,0,0,0,0
89,-44,-103,-9,31,19,65,103,-23,-128,91,19,41,-92,-12,70,-70,-7,-114,0,0,0,0,0,0,0,0,0
-46,98,37,-87,20,-27,68,77,-58,-98,-77,-49,-11,-115,-40,31,-21,-22,73,0,0,0,0,0,0,0,0,0
-47,-55,-3,106,-26,-106,-85,-108,126,-108,-13,76,-92,61,26,-116,36,-36,-70,0,0,0,0,0,0,0,0,0
-2,-71,31,66,83,-125,-1,-45,-70,-55,-99,42,-68,-95,-4,-12,98,70,110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
