-104,-89,-39,-24,53,-112,76,3,26,119,-103,-43,-84,-11,12,59,-98,-113,42,0,0,0,0,0,0,0,0,0
-74,-50,-78,44,-10,-125,67,67,9,69,-103,73,105,61,120,102,2,-128,-79,0,0,0,0,0,0,0,0,0
6,-121,92,76,-59,-68,-24,-66,-78,-57,6,-70,-13,-114,-48,15,96,92,89,0,0,0,0,0,0,0,0,0
-59,-117,-99,-78,-77,73,102,117,47,127,-56,14,-121,-102,-106,-44,-55,81,62,0,0,0,0,0,0,0,0,0
-11,29,121,-51,-1,-44,75,117,41,-38,-80,122,120,-55,46,39,-119,43,92,0,0,0,0,0,0,0,0,0
64,-55,51,-86,76,71,-91,91,-116,-69,4,118,105,-3,91,-85,8,-108,76,0,0,0,0,0,0,0,0,0
103,-12,-102,49,-90,64,43,-119,24,95,-127,21,-60,5,-62,-22,-82,-75,12,0,0,0,0,0,0,0,0,0
69,66,100,-127,67,112,39,-34,109,87,-19,-70,62,-109,-117,-20,-26,12,-26,0,0,0,0,0,0,0,0,0
5,4,-70,75,-100,74,32,-68,-3,-91,-71,-36,114,-115,121,-52,-71,123,-116,0,0,0,0,0,0,0,0,0
-72,97,-17,56,119,-67,55,25,-76,56,-101,-49,-81,-49,-48,32,-68,-41,51,0,0,0,0,0,0,0,0,0
-12,76,87,-66,-114,3,45,32,-113,105,107,-27,110,106,18,12,-95,47,-2,0,0,0,0,0,0,0,0,0
-106,43,-97,90,-53,89,110,88,38,-15,-74,-41,82,-114,36,-55,-112,-21,-10,0,0,0,0,0,0,0,0,0
12,-11,-19,6,93,-103,-121,108,50,-48,-119,-106,29,-89,52,-37,95,45,115,0,0,0,0,0,0,0,0,0
9,27,-87,-82,-9,66,101,-60,-67,-83,52,-49,-122,-21,28,-21,-36,46,24,0,0,0,0,0,0,0,0,0
30,-126,24,32,51,-81,-86,65,96,-127,-53,-86,53,0,34,-82,55,-121,43,0,0,0,0,0,0,0,0,0
107,-105,49,121,-44,0,-122,25,12,108,110,65,-89,82,28,-98,-107,-86,-117,0,0,0,0,0,0,0,0,0
-15,-51,-111,-56,36,-79,-51,-27,17,74,-64,93,10,-29,-32,93,49,57,22,0,0,0,0,0,0,0,0,0
96,55,-74,46,69,-98,48,-52,77,-96,40,-25,-102,-27,88,-71,27,66,-51,0,0,0,0,0,0,0,0,0
-13,-21,-7,-76,16,85,97,126,-109,-14,106,-37,122,40,47,102,-6,63,-128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
