112,-63,81,47,39,31,86,-29,-71,-24,-24,-24,-27,-39,112,52,77,-30,97,-122,0,0,0,0,0,0,0,0
71,-59,-42,-111,120,-83,106,-88,48,23,38,20,17,67,-111,-26,-109,-41,-33,118,0,0,0,0,0,0,0,0
-15,79,0,-37,-106,39,53,102,-63,31,-38,49,-56,44,34,-61,-114,16,10,126,0,0,0,0,0,0,0,0
-40,-41,83,-94,64,-95,5,-127,68,20,72,17,-77,51,46,23,-29,-104,34,5,0,0,0,0,0,0,0,0
86,-28,-91,3,90,116,-19,82,22,22,98,3,-81,8,59,-56,-88,117,-57,-65,0,0,0,0,0,0,0,0
-99,75,18,24,-44,-37,-21,-42,125,13,-49,104,85,-50,-71,119,-77,48,17,84,0,0,0,0,0,0,0,0
-104,-36,-69,49,-62,127,-57,5,-95,73,-86,115,-23,116,70,-76,-76,106,78,1,0,0,0,0,0,0,0,0
-86,91,-113,-9,-118,113,-42,-34,-63,-69,-27,21,51,-60,54,-123,-125,-68,109,31,0,0,0,0,0,0,0,0
-20,7,-112,-15,-63,-113,-100,17,-111,12,72,66,-96,118,-15,77,30,15,-123,-71,0,0,0,0,0,0,0,0
-101,-30,-1,-116,-13,-3,-20,-3,62,19,-99,-20,85,28,6,25,-11,92,77,82,0,0,0,0,0,0,0,0
-97,40,-62,-79,-119,-77,91,25,116,12,14,-6,-94,-51,0,-96,-89,-99,100,13,0,0,0,0,0,0,0,0
-83,37,-28,-41,-66,-56,18,35,84,-60,99,72,116,87,87,-113,26,-64,109,87,0,0,0,0,0,0,0,0
76,-101,65,-5,71,124,-17,-57,52,4,9,-84,2,-45,25,22,-18,-32,84,59,0,0,0,0,0,0,0,0
-75,-17,-50,-100,-22,26,79,-6,124,-123,77,-8,7,-54,34,102,-120,104,124,-113,0,0,0,0,0,0,0,0
13,-119,-31,-109,-49,-22,-115,-94,79,-83,2,101,-113,45,95,-61,31,101,91,-86,0,0,0,0,0,0,0,0
31,-112,-31,-92,-66,11,73,-59,68,-12,-89,-20,-92,67,-39,93,-21,-89,-89,-113,0,0,0,0,0,0,0,0
2,-93,-30,-125,29,-17,-99,-56,-127,118,73,48,-43,-63,71,21,-102,126,-98,-17,0,0,0,0,0,0,0,0
70,-9,25,-13,-84,53,35,105,-44,47,31,-102,-82,60,72,82,33,20,-123,-90,0,0,0,0,0,0,0,0
-100,-112,82,-66,-95,9,-125,-3,59,-16,-29,-128,80,60,-22,-83,1,27,-60,80,0,0,0,0,0,0,0,0
36,-69,-9,59,-52,-94,62,2,90,2,-106,1,-103,-16,-10,-53,-90,-7,51,-78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
