123,60,-46,20,26,67,19,-88,112,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-19,-33,-22,-9,101,-122,61,-7,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-5,114,19,88,-1,-76,97,-69,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,55,109,-76,-76,-115,70,-71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,115,124,97,-95,-83,-126,-60,35,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,90,89,6,-115,-66,42,84,-127,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-36,-100,74,-112,68,65,19,-13,110,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,62,-55,-82,-123,0,-102,-57,-15,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-32,23,24,-94,118,3,-25,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,62,-36,-101,-63,-32,-6,-70,-98,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,47,12,218,156,122,205,121,126,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,99,165,139,72,57,177,177,94,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,214,49,97,28,51,165,178,56,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,75,97,242,82,188,100,58,208,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,224,206,225,245,110,173,246,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,98,203,87,5,219,5,46,227,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,168,243,102,235,33,96,88,217,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,62,89,131,83,85,152,153,112,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,17,23,111,177,166,100,42,233,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,221,246,189,218,51,145,90,175,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,178,255,255,145,153,134,152,155,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,58,15,174,62,227,51,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,61,180,143,63,229,214,106,76,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,52,155,179,46,76,149,32,204,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,183,219,199,244,57,21,65,87,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,112,188,117,146,114,10,61,198,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
