96,-4,9,-30,29,37,-97,37,-105,-67,-12,-120,-60,71,53,111,76,-53,0,0,0,0,0,0,0,0,0,0
76,-94,86,-78,104,-78,13,-83,-62,-102,-22,-78,91,47,-122,-121,10,36,0,0,0,0,0,0,0,0,0,0
-100,-75,34,75,33,17,-106,97,17,-39,86,91,-106,99,-74,-44,-123,71,0,0,0,0,0,0,0,0,0,0
-19,-22,-101,88,81,56,53,74,-46,12,20,82,35,-121,-128,13,30,61,0,0,0,0,0,0,0,0,0,0
65,127,38,-56,-113,118,-29,122,78,95,-12,-33,94,77,-58,45,-5,-78,0,0,0,0,0,0,0,0,0,0
-101,101,-118,96,-9,105,-38,-88,-34,55,-56,-118,18,18,-80,17,-106,116,0,0,0,0,0,0,0,0,0,0
92,65,84,-96,81,-69,-14,-51,-125,-9,-57,-74,-11,21,-20,-91,-8,-6,0,0,0,0,0,0,0,0,0,0
45,-51,88,-48,123,111,111,114,10,-49,-91,-67,51,-53,-84,13,-83,22,0,0,0,0,0,0,0,0,0,0
106,125,-109,104,82,-99,42,-73,-3,-110,54,52,-26,-113,-38,-11,-8,79,0,0,0,0,0,0,0,0,0,0
-83,123,-66,-11,-87,-104,-3,-105,16,121,-60,53,30,54,18,-45,-102,27,0,0,0,0,0,0,0,0,0,0
73,67,11,53,0,119,-78,-48,68,-115,16,-83,60,4,-21,118,-17,-29,0,0,0,0,0,0,0,0,0,0
62,87,65,119,122,-37,-75,-120,63,-73,-9,127,-119,-66,99,85,-70,-89,0,0,0,0,0,0,0,0,0,0
-124,31,86,112,67,34,118,-87,115,-69,94,-90,95,113,-20,32,70,70,0,0,0,0,0,0,0,0,0,0
-41,13,-10,28,-46,-22,44,-115,-78,-10,-9,23,62,124,12,-48,7,-12,0,0,0,0,0,0,0,0,0,0
55,-79,64,-122,85,-106,-100,22,-107,61,-52,17,-70,80,-44,-116,72,-128,0,0,0,0,0,0,0,0,0,0
-126,61,37,-38,13,-58,2,-59,-37,108,21,-76,-126,-104,-85,60,-55,-91,0,0,0,0,0,0,0,0,0,0
-10,-97,-44,31,40,56,63,-80,35,114,-76,96,103,-110,28,-65,-41,104,0,0,0,0,0,0,0,0,0,0
-64,107,110,-116,66,35,-120,-22,61,62,127,-54,110,-123,83,31,-61,-76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
