-51,-60,66,63,49,-90,-65,-106,103,76,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,67,56,-64,-82,-56,-30,75,72,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92,24,-109,-51,-64,74,-105,-64,36,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-119,-101,98,72,-54,-5,-32,-93,64,-115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-121,-33,-79,-121,100,108,-59,-115,6,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,125,34,-29,-4,2,-29,30,-58,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,47,38,-123,126,-109,47,50,-122,31,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,-99,74,82,-36,117,46,21,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,110,82,-63,-120,-10,83,-119,74,-117,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,83,118,122,92,-116,82,31,-98,90,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,46,-37,74,-41,21,4,-92,-41,45,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
