-30,-61,-33,66,-56,21,-83,121,5,-124,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,109,9,35,16,51,-123,-9,-13,-64,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-85,38,-60,-4,32,79,122,52,-35,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,67,47,18,43,118,4,2,122,21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,116,115,69,-88,-93,64,-19,-97,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-56,-97,112,87,91,-61,63,39,56,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,-58,-10,-83,-38,3,36,30,42,43,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,4,-40,-83,122,-79,-48,-85,-113,-8,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-101,62,-118,-82,58,-121,-90,96,-103,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-33,70,-10,48,56,-54,99,88,61,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,-33,16,-79,79,35,-78,19,-23,-60,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
