108,36,26,67,-55,42,-87,-96,-41,-96,-109,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-123,-12,62,109,-78,75,-17,-80,23,75,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,-28,46,94,-99,48,71,58,16,22,116,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-24,13,-4,-72,82,68,-127,-95,102,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,35,-84,-106,-117,93,-82,-1,-88,-119,107,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,7,-59,-64,-18,-92,-49,31,-22,-86,-13,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-104,65,68,-42,-87,-17,-125,1,-119,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,107,98,-6,-55,16,-67,58,41,-35,-51,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-15,127,-29,-116,124,-103,99,8,111,70,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,-62,-71,77,20,-28,-100,-35,85,21,-105,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,-38,109,-72,119,29,0,35,-67,-76,-89,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,98,-86,61,89,-39,-20,-4,72,105,100,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
