-101,90,90,39,35,32,8,77,-13,-115,33,-67,-95,-74,-118,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-125,106,-5,-126,58,20,52,54,-56,-28,-26,-61,-49,18,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-10,-39,78,-17,-120,117,7,-111,99,-44,-97,1,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-70,-89,-29,38,-4,-20,77,-117,-102,-70,-52,-37,-57,91,0,0,0,0,0,0,0,0,0,0,0,0,0
30,100,-34,-58,23,-75,100,46,-91,124,45,-122,-85,109,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
-118,76,109,-9,105,-25,88,10,45,-86,-122,-100,-48,7,51,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,119,-36,17,-17,118,-87,-11,113,-83,-52,-108,58,-109,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-81,83,63,-69,16,42,-20,-108,39,-47,44,100,-47,87,-29,0,0,0,0,0,0,0,0,0,0,0,0,0
53,114,-32,59,-109,-32,89,-22,20,16,-7,71,47,19,-70,0,0,0,0,0,0,0,0,0,0,0,0,0
99,113,-102,-103,58,29,-80,39,-63,48,-85,28,-78,-51,124,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-62,56,-95,47,64,-1,111,-89,77,-93,80,66,-44,-71,0,0,0,0,0,0,0,0,0,0,0,0,0
28,-67,31,52,84,-10,-106,-14,-127,35,-57,107,26,2,-52,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-41,58,-23,-118,56,-113,70,-114,-21,-95,-2,83,38,111,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-7,41,120,-52,-34,-52,57,-78,29,116,42,17,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
110,33,-28,-80,-76,-111,71,-97,123,90,-33,-47,10,-70,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
