78,56,-124,-106,-59,-22,-45,81,126,-17,89,58,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-107,-74,95,-68,16,105,55,-107,125,17,-14,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,32,50,85,24,-72,65,-37,-23,-64,-125,30,-102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,-1,79,-69,103,-87,-128,40,-19,-53,-37,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-78,63,-37,72,6,-1,-127,-34,-95,99,78,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-108,-20,-64,98,-111,-110,-82,127,-46,80,-112,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-124,-3,-120,60,60,58,44,57,-120,-67,-116,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,116,116,16,28,-39,-56,71,14,-12,-71,-112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,96,-15,53,-121,-100,126,-88,118,29,125,-95,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-43,7,96,107,125,-62,81,62,27,-31,-122,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,21,118,22,-96,27,-106,-99,14,-15,54,-104,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,-126,-35,97,75,89,85,-96,-126,-19,-48,25,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-13,107,-24,2,-108,-105,111,113,96,-116,-32,44,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
