116,-63,-91,-71,52,-50,-5,-53,-61,-48,-33,-110,-74,-4,96,106,-51,-32,111,98,108,54,0,0,0,0,0,0
65,-39,-117,22,61,-80,-103,-84,112,105,120,-32,-48,35,65,108,63,79,124,-32,96,-120,0,0,0,0,0,0
29,-81,44,104,76,77,-59,83,-68,107,107,43,-122,-127,39,6,29,36,98,11,88,55,0,0,0,0,0,0
-42,3,-94,101,13,-101,-106,-112,-67,116,-27,-58,105,-90,33,-53,-22,-78,17,77,-124,33,0,0,0,0,0,0
-53,-120,-118,-11,21,72,-117,-112,91,17,116,102,51,56,48,33,78,36,-77,124,80,60,0,0,0,0,0,0
-18,-2,48,-28,9,-126,67,-115,-109,-51,36,24,115,-31,-67,-113,-125,115,18,62,-96,-79,0,0,0,0,0,0
-107,-70,-123,66,37,-95,126,-77,37,16,-85,-85,-109,-100,126,30,115,39,-29,-26,-27,-77,0,0,0,0,0,0
-78,15,35,-107,48,88,110,-76,-15,37,-16,116,101,127,56,22,81,-112,25,107,99,118,0,0,0,0,0,0
122,-114,-78,118,-80,-20,-29,-24,68,-99,11,60,29,-128,-40,73,-6,-104,57,-119,112,-52,0,0,0,0,0,0
-117,-126,-30,-36,73,21,127,-85,-128,46,73,-51,-62,75,70,-20,-89,45,43,18,-52,58,0,0,0,0,0,0
6,37,-52,-116,91,-59,107,44,48,5,-21,5,-45,-8,-76,80,-82,-115,-39,-13,-83,-41,0,0,0,0,0,0
-54,28,-62,-123,21,29,-47,61,95,-77,57,6,82,84,76,-50,-23,-92,-10,117,98,123,0,0,0,0,0,0
66,59,-95,-117,-96,-62,41,-99,-90,-53,-75,36,-53,-94,52,-76,22,-11,123,-19,113,-46,0,0,0,0,0,0
-35,-75,18,13,-116,-115,-6,70,44,-35,-86,75,-107,12,61,-59,-33,34,71,32,-49,88,0,0,0,0,0,0
-92,23,62,-49,120,-7,-122,-33,58,-38,40,-26,-16,-106,-77,-23,-43,115,9,124,-74,81,0,0,0,0,0,0
114,93,82,-80,48,-52,-108,-29,82,-17,68,-68,42,42,-32,56,-83,80,58,101,-24,120,0,0,0,0,0,0
-55,94,-85,91,25,60,-57,-31,-47,100,117,113,17,35,-68,67,-48,-31,109,91,-74,-33,0,0,0,0,0,0
16,-111,-66,25,15,-31,-120,33,100,-59,70,9,55,-49,-47,22,-106,-71,-99,91,-114,46,0,0,0,0,0,0
15,65,75,-8,-10,-112,-56,16,-34,-10,-39,0,64,98,122,19,116,-47,-63,90,95,-30,0,0,0,0,0,0
55,-1,77,-95,106,93,1,-97,-50,-114,54,-39,-88,-20,67,31,-48,38,-9,98,37,-82,0,0,0,0,0,0
44,66,6,-114,10,-54,38,104,47,-20,-40,73,72,-109,110,19,113,-10,-74,-92,-123,55,0,0,0,0,0,0
-120,-22,-31,-112,67,-93,-127,107,33,-68,73,-96,-112,75,125,9,106,-87,18,-29,-96,-86,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
